,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,10735,92915,996,20200221,10775,10795,10705,,,,,,,
457,,10895,34968,381,20200220,11015,11045,10850,,,,,,,
458,,10950,94,1,20200219,11020,11020,10900,,,,,,,
459,,10970,2548,28,20200218,11040,11060,10935,,,,,,,
460,,11135,4399,49,20200217,11125,11180,11100,,,,,,,
461,,11165,26,0,20200214,11115,11200,11070,,,,,,,
462,,11140,422,5,20200213,11210,11240,11130,,,,,,,
463,,11190,36338,404,20200212,11125,11200,11045,,,,,,,
464,,11075,63,1,20200211,11055,11145,11045,,,,,,,
465,,11025,193,2,20200210,10960,11025,10920,,,,,,,
466,,11110,81,1,20200207,11180,11180,11035,,,,,,,
467,,11210,85,1,20200206,11005,11210,11005,,,,,,,
468,,10905,44931,489,20200205,10880,10935,10860,,,,,,,
469,,10825,58825,636,20200204,10720,10850,10720,,,,,,,
470,,10675,1660,18,20200203,10595,10720,10540,,,,,,,
471,,10755,8049,87,20200131,10900,10910,10755,,,,,,,
472,,10860,20239,220,20200130,10885,10885,10825,,,,,,,
473,,11030,1474,16,20200129,11025,11070,10980,,,,,,,
474,,11020,43645,480,20200128,11115,11115,10985,,,,,,,
475,,11360,239,3,20200123,11380,11380,11320,,,,,,,
476,,11450,17,0,20200122,11305,11450,11305,,,,,,,
477,,11340,29,0,20200121,11430,11430,11340,,,,,,,
478,,11440,37470,429,20200120,11395,11470,11390,,,,,,,
479,,11360,54,1,20200117,11400,11400,11325,,,,,,,
480,,11310,82249,933,20200116,11230,11310,11210,,,,,,,
481,,11240,18821,212,20200115,11265,11280,11215,,,,,,,
482,,11295,49048,556,20200114,11285,11325,11275,,,,,,,
483,,11245,13991,157,20200113,11190,11245,11175,,,,,,,
484,,11165,150,2,20200110,11115,11165,11065,,,,,,,
485,,11125,648420,7210,20200109,11070,11125,11030,,,,,,,
486,,10975,242,3,20200108,10995,11015,10920,,,,,,,
487,,11110,212408,2357,20200107,11090,11135,11065,,,,,,,
488,,11055,334,4,20200106,11095,11095,11000,,,,,,,
489,,11155,95771,1066,20200103,11265,11265,11070,,,,,,,
490,,11135,91,1,20200102,11300,11300,11135,,,,,,,
491,,11345,294,3,20191230,11360,11380,11320,,,,,,,
492,,11395,27,0,20191227,11300,11430,11300,,,,,,,
493,,11210,12026,134,20191226,11180,11210,11160,,,,,,,
494,,11165,100860,1126,20191224,11200,11200,11155,,,,,,,
495,,11190,97,1,20191223,11195,11210,11160,,,,,,,
496,,11220,79664,894,20191220,11240,11240,11165,,,,,,,
497,,11185,45,1,20191219,11205,11220,11160,,,,,,,
498,,11180,63,1,20191218,11160,11210,11160,,,,,,,
499,,11185,14579,163,20191217,11070,11185,11040,,,,,,,
500,,11020,113661,1257,20191216,11080,11100,11020,,,,,,,
501,,11085,66,1,20191213,11065,11095,11045,,,,,,,
502,,10900,97,1,20191212,10830,10915,10830,,,,,,,
503,,10735,59215,637,20191211,10720,10780,10675,,,,,,,
504,,10685,154,2,20191210,10630,10715,10630,,,,,,,
505,,10645,101,1,20191209,10615,10665,10615,,,,,,,
506,,10620,76,1,20191206,10585,10625,10565,,,,,,,
507,,10500,143,2,20191205,10570,10590,10485,,,,,,,
508,,10510,108,1,20191204,10485,10545,10465,,,,,,,
509,,10565,204,2,20191203,10505,10590,10500,,,,,,,
510,,10610,306,3,20191202,10645,10650,10600,,,,,,,
511,,10605,72494,769,20191129,10770,10780,10590,,,,,,,
512,,10770,83,1,20191128,10770,10810,10745,,,,,,,
513,,10795,65,1,20191127,10810,10845,10750,,,,,,,
514,,10770,103031,1110,20191126,10810,10860,10770,,,,,,,
515,,10765,136,1,20191125,10765,10820,10760,,,,,,,
516,,10725,79,1,20191122,10725,10740,10695,,,,,,,
517,,10705,90,1,20191121,10835,10835,10665,,,,,,,
518,,10825,154597,1677,20191120,10880,10900,10810,,,,,,,
519,,10945,276,3,20191119,10880,10945,10815,,,,,,,
520,,10935,211207,2317,20191118,10935,10950,10890,,,,,,,
521,,10955,58,1,20191115,10825,10985,10825,,,,,,,
522,,10830,58,1,20191114,10810,10830,10770,,,,,,,
523,,10825,115,1,20191113,10890,10890,10805,,,,,,,
524,,10895,8219,89,20191112,10815,10895,10780,,,,,,,
525,,10805,28405,307,20191111,10860,10860,10775,,,,,,,
526,,10825,204506,2220,20191108,10875,10915,10825,,,,,,,
527,,10840,300211,3264,20191107,10770,10865,10770,,,,,,,
528,,10830,86,1,20191106,10820,10875,10805,,,,,,,
529,,10830,81,1,20191105,10765,10830,10745,,,,,,,
530,,10715,416,4,20191104,10615,10735,10615,,,,,,,
531,,10560,58,1,20191101,10490,10560,10470,,,,,,,
532,,10540,229,2,20191031,10555,10600,10505,,,,,,,
533,,10505,1283,14,20191030,10600,10630,10505,,,,,,,
534,,10615,191,2,20191029,10695,10695,10590,,,,,,,
535,,10615,40361,431,20191028,10685,10715,10615,,,,,,,
536,,10655,132,1,20191025,10655,10655,10575,,,,,,,
537,,10610,128,1,20191024,10635,10645,10560,,,,,,,
538,,10585,148,2,20191023,10645,10655,10565,,,,,,,
539,,10715,150,2,20191022,10670,10720,10625,,,,,,,
540,,10605,10152,107,20191021,10585,10605,10560,,,,,,,
541,,10545,254,3,20191018,10590,10670,10515,,,,,,,
542,,10630,131,1,20191017,10635,10650,10585,,,,,,,
543,,10630,116,1,20191016,10625,10655,10570,,,,,,,
544,,10560,113,1,20191015,10515,10595,10515,,,,,,,
545,,10555,290,3,20191014,10560,10590,10520,,,,,,,
546,,10425,113,1,20191011,10395,10470,10370,,,,,,,
547,,10295,116,1,20191010,10280,10360,10240,,,,,,,
548,,10395,665,7,20191008,10295,10415,10220,,,,,,,
549,,10300,325,3,20191007,10365,10400,10295,,,,,,,
550,,10345,135,1,20191004,10395,10440,10345,,,,,,,
551,,10405,82219,855,20191002,10550,10550,10385,,,,,,,
552,,10600,189429,2014,20191001,10585,10650,10545,,,,,,,
553,,10605,119421,1266,20190930,10485,10610,10450,,,,,,,
554,,10465,116,1,20190927,10560,10595,10450,,,,,,,
555,,10630,113,1,20190926,10650,10685,10580,,,,,,,
556,,10600,113,1,20190925,10640,10700,10600,,,,,,,
557,,10710,130,1,20190924,10675,10710,10660,,,,,,,
558,,10640,109,1,20190923,10600,10660,10585,,,,,,,
559,,10615,80658,859,20190920,10555,10640,10540,,,,,,,
560,,10590,117706,1246,20190919,10555,10635,10540,,,,,,,
561,,10565,227,2,20190918,10530,10575,10495,,,,,,,
562,,10530,5044,53,20190917,10545,10545,10490,,,,,,,
563,,10535,203,2,20190916,10530,10565,10460,,,,,,,
564,,10485,182,2,20190911,10475,10495,10445,,,,,,,
565,,10365,145,2,20190910,10330,10415,10300,,,,,,,
566,,10305,208,2,20190909,10250,10335,10230,,,,,,,
567,,10245,130,1,20190906,10270,10270,10230,,,,,,,
568,,10225,5100,52,20190905,10140,10280,10140,,,,,,,
