,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
426,,3535,400466,1416,20200403,3555,3585,3495,,,,,,,
427,,3590,383564,1357,20200402,3525,3605,3480,,,,,,,
428,,3585,433693,1564,20200401,3600,3665,3500,,,,,,,
429,,3670,392980,1444,20200331,3665,3795,3600,,,,,,,
430,,3640,486925,1741,20200330,3600,3700,3440,,,,,,,
431,,3625,458380,1657,20200327,3800,3800,3530,,,,,,,
432,,3530,590255,2062,20200326,3500,3580,3435,,,,,,,
433,,3485,643323,2187,20200325,3300,3485,3300,,,,,,,
434,,3260,475718,1511,20200324,3120,3280,3050,,,,,,,
435,,3030,790815,2503,20200323,3400,3400,2970,,,,,,,
436,,3500,744596,2245,20200320,2785,3500,2785,,,,,,,
437,,2780,1444120,4447,20200319,3250,3370,2780,,,,,,,
438,,3250,1041366,3526,20200318,3480,3520,3225,,,,,,,
439,,3465,1151515,4008,20200317,3610,3610,3395,,,,,,,
440,,3620,644853,2407,20200316,3760,3870,3615,,,,,,,
441,,3745,1227672,4462,20200313,3850,3850,3490,,,,,,,
442,,3885,966189,3826,20200312,4060,4135,3800,,,,,,,
443,,4055,706165,2866,20200311,4055,4115,3940,,,,,,,
444,,4000,790743,3174,20200310,4070,4115,3960,,,,,,,
445,,4095,822190,3384,20200309,4420,4420,4010,,,,,,,
446,,4460,691106,3097,20200306,4635,4635,4400,,,,,,,
447,,4685,206195,961,20200305,4655,4725,4605,,,,,,,
448,,4625,196626,908,20200304,4560,4665,4545,,,,,,,
449,,4555,526144,2426,20200303,4655,4730,4490,,,,,,,
450,,4625,339963,1571,20200302,4740,4745,4590,,,,,,,
451,,4680,376527,1761,20200228,4750,4750,4645,,,,,,,
452,,4755,304390,1445,20200227,4770,4840,4685,,,,,,,
453,,4780,292463,1388,20200226,4680,4815,4670,,,,,,,
454,,4765,314410,1491,20200225,4725,4830,4660,,,,,,,
455,,4660,462426,2164,20200224,4800,4850,4640,,,,,,,
456,,4855,292435,1427,20200221,4945,4965,4855,,,,,,,
457,,4965,577848,2896,20200220,5230,5260,4920,,,,,,,
458,,5260,187116,986,20200219,5330,5380,5200,,,,,,,
459,,5330,152290,810,20200218,5310,5420,5280,,,,,,,
460,,5380,169775,904,20200217,5400,5400,5290,,,,,,,
461,,5370,250083,1337,20200214,5370,5460,5250,,,,,,,
462,,5420,229783,1249,20200213,5490,5540,5400,,,,,,,
463,,5500,249443,1376,20200212,5480,5570,5470,,,,,,,
464,,5540,268133,1477,20200211,5360,5550,5360,,,,,,,
465,,5410,190436,1028,20200210,5400,5450,5320,,,,,,,
466,,5400,435927,2345,20200207,5290,5470,5200,,,,,,,
467,,5330,459856,2404,20200206,4990,5370,4990,,,,,,,
468,,4980,272797,1342,20200205,4895,5010,4865,,,,,,,
469,,4905,258404,1264,20200204,4820,5000,4820,,,,,,,
470,,4855,300167,1454,20200203,4850,4915,4765,,,,,,,
471,,4920,253146,1249,20200131,4950,5020,4865,,,,,,,
472,,4935,283372,1411,20200130,4980,5080,4930,,,,,,,
473,,5020,349865,1754,20200129,5040,5080,4980,,,,,,,
474,,5020,719470,3672,20200128,5360,5410,5000,,,,,,,
475,,5460,160052,873,20200123,5430,5500,5430,,,,,,,
476,,5450,156958,855,20200122,5480,5490,5410,,,,,,,
477,,5460,156070,853,20200121,5510,5540,5440,,,,,,,
478,,5490,175466,965,20200120,5500,5560,5470,,,,,,,
479,,5490,238377,1312,20200117,5530,5600,5480,,,,,,,
480,,5520,189386,1046,20200116,5560,5570,5490,,,,,,,
481,,5550,164964,916,20200115,5530,5620,5500,,,,,,,
482,,5510,299891,1660,20200114,5540,5580,5480,,,,,,,
483,,5520,191088,1055,20200113,5510,5560,5460,,,,,,,
484,,5500,219690,1209,20200110,5480,5580,5440,,,,,,,
485,,5490,240055,1318,20200109,5510,5580,5450,,,,,,,
486,,5430,524098,2875,20200108,5640,5640,5390,,,,,,,
487,,5690,303888,1732,20200107,5740,5770,5650,,,,,,,
488,,5730,319922,1847,20200106,5890,5890,5680,,,,,,,
489,,5900,230597,1356,20200103,5870,5920,5830,,,,,,,
490,,5850,242967,1425,20200102,5930,5980,5820,,,,,,,
491,,5950,181040,1075,20191230,5980,6000,5890,,,,,,,
492,,5930,201227,1189,20191227,5910,5990,5850,4,0.00,,,,,
493,,5910,122270,726,20191226,5920,5980,5900,,,,,,,
494,,5950,268683,1607,20191224,5970,6140,5850,,,,,,,
495,,5990,185479,1105,20191223,5870,6040,5860,,,,,,,
496,,5840,184974,1083,20191220,5870,5920,5830,,,,,,,
497,,5850,135714,791,20191219,5830,5880,5780,,,,,,,
498,,5830,208533,1229,20191218,6020,6030,5820,,,,,,,
499,,5980,162202,966,20191217,5920,6000,5890,,,,,,,
500,,5950,250115,1482,20191216,6000,6050,5860,,,,,,,
501,,5990,270075,1630,20191213,5990,6130,5980,,,,,,,
502,,5930,298417,1765,20191212,5840,5930,5810,,,,,,,
503,,5800,125032,724,20191211,5800,5830,5720,,,,,,,
504,,5800,95845,551,20191210,5750,5810,5720,,,,,,,
505,,5750,212173,1223,20191209,5800,5850,5720,,,,,,,
506,,5810,93311,540,20191206,5800,5830,5740,,,,,,,
507,,5750,336995,1944,20191205,5920,5950,5690,,,,,,,
508,,5900,149078,879,20191204,5920,5950,5870,,,,,,,
509,,5980,184827,1091,20191203,5930,6010,5840,,,,,,,
510,,6000,154468,923,20191202,5970,6030,5900,,,,,,,
511,,5960,256224,1543,20191129,6130,6230,5940,,,,,,,
512,,6130,132524,814,20191128,6170,6250,6060,,,,,,,
513,,6200,197160,1232,20191127,6350,6370,6180,,,,,,,
514,,6360,517918,3204,20191126,5950,6360,5950,,,,,,,
515,,5950,150913,891,20191125,5770,5970,5770,,,,,,,
516,,5760,165133,950,20191122,5820,5820,5710,,,,,,,
517,,5780,287265,1653,20191121,5860,5910,5670,,,,,,,
518,,5860,218264,1283,20191120,5930,5960,5850,,,,,,,
519,,5960,256791,1535,20191119,6080,6080,5920,,,,,,,
520,,6080,141635,859,20191118,6120,6130,6040,,,,,,,
521,,6130,170861,1050,20191115,6080,6200,6050,,,,,,,
522,,6100,129390,785,20191114,6050,6100,6030,,,,,,,
523,,6040,102262,619,20191113,6060,6100,6020,,,,,,,
524,,6090,136343,828,20191112,6120,6120,6020,,,,,,,
525,,6040,174604,1060,20191111,6130,6180,5990,,,,,,,
526,,6200,236561,1461,20191108,6110,6250,6110,,,,,,,
527,,6050,94266,571,20191107,6030,6100,6020,,,,,,,
528,,6060,113074,687,20191106,6090,6120,6050,,,,,,,
529,,6070,141434,862,20191105,6100,6150,6050,,,,,,,
530,,6090,260310,1576,20191104,5920,6140,5920,,,,,,,
531,,5900,148666,872,20191101,5820,5920,5810,,,,,,,
532,,5880,486480,2845,20191031,6000,6040,5760,,,,,,,
533,,5970,190787,1137,20191030,6020,6070,5910,,,,,,,
534,,6070,196540,1194,20191029,6040,6150,5970,,,,,,,
535,,6030,162876,984,20191028,5980,6090,5980,,,,,,,
536,,5930,313641,1860,20191025,6080,6100,5900,,,,,,,
537,,6080,269990,1637,20191024,6170,6220,6000,,,,,,,
538,,6160,134568,831,20191023,6170,6250,6150,,,,,,,
539,,6250,178564,1112,20191022,6170,6300,6150,,,,,,,
540,,6160,92718,573,20191021,6170,6230,6140,,,,,,,
541,,6180,109436,681,20191018,6200,6300,6170,,,,,,,
542,,6190,193998,1207,20191017,6250,6290,6170,,,,,,,
543,,6220,325898,2061,20191016,6490,6500,6220,,,,,,,
544,,6460,92276,593,20191015,6380,6470,6360,,,,,,,
545,,6440,217141,1405,20191014,6500,6580,6390,,,,,,,
546,,6360,152642,978,20191011,6450,6490,6350,,,,,,,
547,,6340,196808,1251,20191010,6410,6440,6300,,,,,,,
548,,6510,122621,795,20191008,6400,6550,6330,,,,,,,
549,,6390,112225,718,20191007,6540,6540,6340,,,,,,,
550,,6440,79243,511,20191004,6500,6500,6410,,,,,,,
551,,6460,242204,1570,20191002,6560,6630,6440,,,,,,,
552,,6630,142689,942,20191001,6490,6690,6440,,,,,,,
553,,6500,115094,746,20190930,6480,6540,6380,,,,,,,
554,,6450,138127,897,20190927,6760,6770,6430,,,,,,,
555,,6610,111590,743,20190926,6670,6770,6550,,,,,,,
556,,6640,139366,939,20190925,6800,6860,6640,,,,,,,
557,,6810,117523,797,20190924,6730,6850,6710,,,,,,,
558,,6830,93706,637,20190923,6850,6850,6750,,,,,,,
559,,6850,105176,716,20190920,6780,6850,6720,,,,,,,
560,,6780,154776,1058,20190919,6800,6930,6760,,,,,,,
561,,6800,128476,878,20190918,6920,6930,6790,,,,,,,
562,,6920,228388,1586,20190917,6800,7000,6750,,,,,,,
563,,6870,310344,2127,20190916,6700,6950,6700,,,,,,,
564,,6690,413216,2749,20190911,6530,6740,6510,,,,,,,
565,,6470,306882,1972,20190910,6220,6500,6220,,,,,,,
566,,6210,242949,1526,20190909,6250,6420,6190,,,,,,,
567,,6280,88406,557,20190906,6280,6390,6250,,,,,,,
568,,6320,246277,1567,20190905,6240,6410,6240,,,,,,,
569,,6270,146189,909,20190904,6180,6300,6140,,,,,,,
570,,6220,95106,591,20190903,6150,6260,6140,,,,,,,
571,,6200,192777,1183,20190902,6000,6240,5960,,,,,,,
572,,6060,302490,1811,20190830,5820,6110,5820,,,,,,,
573,,5760,210642,1218,20190829,5860,5870,5750,,,,,,,
574,,5840,273543,1598,20190828,5890,5970,5800,,,,,,,
575,,5930,442555,2639,20190827,5880,6150,5860,,,,,,,
576,,5850,504765,2966,20190826,6010,6030,5730,,,,,,,
577,,6140,217346,1342,20190823,6160,6280,6110,,,,,,,
578,,6230,156430,975,20190822,6330,6360,6190,,,,,,,
579,,6360,184538,1168,20190821,6350,6390,6250,,,,,,,
580,,6340,233206,1476,20190820,6220,6390,6220,,,,,,,
581,,6220,222937,1385,20190819,6060,6290,6050,,,,,,,
582,,6080,306490,1869,20190816,6200,6210,6030,,,,,,,
583,,5970,255875,1536,20190814,6100,6140,5850,,,,,,,
584,,6040,209636,1261,20190813,6000,6070,5950,,,,,,,
585,,6080,136757,826,20190812,6040,6090,5960,,,,,,,
586,,6080,165998,1001,20190809,5980,6100,5940,,,,,,,
587,,5930,276523,1613,20190808,5830,5940,5720,,,,,,,
588,,5750,248844,1431,20190807,5780,5890,5620,,,,,,,
589,,5780,351525,2029,20190806,5530,5900,5510,,,,,,,
590,,5830,549553,3281,20190805,6250,6290,5830,,,,,,,
591,,6270,206544,1302,20190802,6350,6400,6270,,,,,,,
592,,6490,252962,1645,20190801,6630,6630,6430,,,,,,,
593,,6670,225928,1489,20190731,6600,6730,6480,,,,,,,
594,,6680,103765,696,20190730,6570,6810,6570,,,,,,,
595,,6640,207611,1386,20190729,6790,6900,6550,,,,,,,
596,,6800,347612,2361,20190726,6930,6980,6550,,,,,,,
597,,7020,230407,1615,20190725,7210,7220,6820,,,,,,,
598,,7240,148421,1081,20190724,7340,7380,7230,,,,,,,
599,,7350,298778,2164,20190723,7050,7350,7030,,,,,,,
