,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,9718,21476,208,20200311,9903,10147,9552,,,,,,,
444,,9952,102469,1015,20200310,10635,10733,9718,,,,,,,
445,,10781,7657,81,20200309,10733,10928,10342,,,,,,,
446,,10928,20152,218,20200306,11221,11318,10684,,,,,,,
447,,11172,1465,16,20200305,11074,11416,11025,,,,,,,
448,,11074,2889,32,20200304,11025,11172,10879,,,,,,,
449,,11123,1801,20,20200303,11074,11318,10977,,,,,,,
450,,11025,16332,175,20200302,10830,11025,10489,,,,,,,
451,,10928,9771,106,20200228,10879,11074,10586,,,,,,,
452,,11074,3074,34,20200227,11074,11221,10830,,,,,,,
453,,11074,3501,39,20200226,11025,11074,10879,,,,,,,
454,,11074,6742,75,20200225,11221,11367,10928,,,,,,,
455,,11367,5544,63,20200224,11318,11416,11123,,,,,,,
456,,11318,15843,179,20200221,11221,11464,11074,,,,,,,
457,,11416,18723,214,20200220,11172,11562,11172,,,,,,,
458,,11318,3654,41,20200219,11221,11367,11074,,,,,,,
459,,11318,6549,73,20200218,11025,11318,11025,,,,,,,
460,,11025,6065,66,20200217,10928,11025,10879,,,,,,,
461,,10928,51381,560,20200214,11367,11367,10684,,,,,,,
462,,11367,10180,115,20200213,11611,11660,11221,,,,,,,
463,,11757,4323,51,20200212,11757,11855,11660,,,,,,,
464,,11757,4431,52,20200211,11660,11855,11611,,,,,,,
465,,11904,7588,90,20200210,12001,12001,11562,,,,,,,
466,,11708,19230,223,20200207,11464,11855,11367,,,,,,,
467,,11464,2597,29,20200206,11318,11464,11172,,,,,,,
468,,11367,2469,28,20200205,11416,11562,11074,,,,,,,
469,,11416,5943,66,20200204,11123,11416,10830,,,,,,,
470,,11025,16860,184,20200203,10928,11123,10684,,,,,,,
471,,10977,21035,234,20200131,11367,11464,10977,,,,,,,
472,,11464,4217,48,20200130,11513,11513,11221,,,,,,,
473,,11513,1866,21,20200129,11416,11513,11318,,,,,,,
474,,11416,25004,280,20200128,11269,11513,11025,,,,,,,
475,,11513,1353,15,20200123,11513,11611,11367,,,,,,,
476,,11513,4830,55,20200122,11269,11513,11269,,,,,,,
477,,11269,19886,224,20200121,11513,11513,11221,,,,,,,
478,,11513,13447,153,20200120,11562,11708,11269,,,,,,,
479,,11562,3222,37,20200117,11464,11611,11367,,,,,,,
480,,11464,82599,943,20200116,11806,11855,11172,,,,,,,
481,,11806,2655,31,20200115,11806,11806,11660,,,,,,,
482,,11708,1804,21,20200114,11708,11757,11611,,,,,,,
483,,11708,1242,14,20200113,11708,11708,11562,,,,,,,
484,,11708,12615,147,20200110,11708,11757,11464,,,,,,,
485,,11708,15098,176,20200109,11757,11855,11562,,,,,,,
486,,11757,12068,142,20200108,12001,12147,11611,,,,,,,
487,,12001,3856,46,20200107,11904,12050,11904,,,,,,,
488,,11904,10011,118,20200106,11855,11904,11611,,,,,,,
489,,12001,11512,137,20200103,11855,12050,11708,,,,,,,
490,,11855,11444,135,20200102,11952,12099,11611,,,,,,,
491,,12099,3480,42,20191230,11904,12099,11757,,,,,,,
492,,11904,21102,249,20191227,12099,12196,11660,4,-3.52,,,,,
493,,12050,5692,68,20191226,11956,12191,11909,,,,,,,
494,,12003,5032,60,20191224,12050,12097,11862,,,,,,,
495,,12050,20093,239,20191223,11673,12191,11579,,,,,,,
496,,11673,10688,123,20191220,11768,11815,11297,,,,,,,
497,,11768,8790,104,20191219,11815,11956,11720,,,,,,,
498,,11956,2529,30,20191218,11768,11956,11768,,,,,,,
499,,11956,1969,23,20191217,11956,12050,11768,,,,,,,
500,,11956,819,10,20191216,11909,11956,11768,,,,,,,
501,,11909,2137,25,20191213,11862,11956,11815,,,,,,,
502,,11909,1735,21,20191212,11909,11956,11720,,,,,,,
503,,11909,1204,14,20191211,11815,11909,11720,,,,,,,
504,,11815,2229,26,20191210,11673,11815,11532,,,,,,,
505,,11720,5227,61,20191209,11579,11768,11438,,,,,,,
506,,11532,9493,108,20191206,11391,11626,11297,,,,,,,
507,,11391,11970,137,20191205,11673,11673,11250,,,,,,,
508,,11720,5084,59,20191204,11815,11862,11532,,,,,,,
509,,11862,2569,30,20191203,11673,11862,11532,,,,,,,
510,,11673,3783,44,20191202,11673,11768,11485,,,,,,,
511,,11768,8287,96,20191129,11720,11768,11438,,,,,,,
512,,11768,1491,17,20191128,11720,11768,11579,,,,,,,
513,,11720,6969,81,20191127,11673,11720,11438,,,,,,,
514,,11673,10477,121,20191126,11673,11720,11485,,,,,,,
515,,11673,6047,70,20191125,11485,11720,11485,,,,,,,
516,,11485,23761,270,20191122,11485,11626,11250,,,,,,,
517,,11344,59944,684,20191121,11862,12003,11203,,,,,,,
518,,12003,7816,92,20191120,11956,12050,11720,,,,,,,
519,,11909,19803,240,20191119,12426,12615,11909,,,,,,,
520,,12426,10827,133,20191118,12474,12474,12191,,,,,,,
521,,12426,11367,139,20191115,12426,12426,12050,,,,,,,
522,,12474,8058,100,20191114,12615,12615,12332,,,,,,,
523,,12662,5833,73,20191113,12379,12662,12379,,,,,,,
524,,12474,3711,46,20191112,12521,12521,12379,,,,,,,
525,,12521,8226,102,20191111,12568,12615,12238,,,,,,,
526,,12568,13630,169,20191108,12521,12615,12238,,,,,,,
527,,12521,11036,137,20191107,12615,12756,12238,,,,,,,
528,,12662,49436,612,20191106,12756,12803,12050,,,,,,,
529,,12756,5938,76,20191105,12474,12850,12426,,,,,,,
530,,12756,24976,316,20191104,12474,12756,12379,,,,,,,
531,,12379,17696,220,20191101,12191,12709,12144,,,,,,,
532,,12144,18659,222,20191031,11532,12191,11485,,,,,,,
533,,11532,10504,121,20191030,11532,11673,11438,,,,,,,
534,,11532,7162,83,20191029,11673,11768,11485,,,,,,,
535,,11673,7547,87,20191028,11579,11768,11485,,,,,,,
536,,11579,8870,103,20191025,11626,11720,11485,,,,,,,
537,,11768,6180,72,20191024,11720,11768,11579,,,,,,,
538,,11768,15048,177,20191023,11815,12003,11673,,,,,,,
539,,11956,11300,134,20191022,11909,12097,11720,,,,,,,
540,,12097,7198,87,20191021,12050,12238,11862,,,,,,,
541,,12050,1102,13,20191018,12003,12050,11909,,,,,,,
542,,12050,9367,112,20191017,11862,12097,11815,,,,,,,
543,,11909,8175,97,20191016,11673,12003,11673,,,,,,,
544,,11673,3391,40,20191015,11909,12003,11579,,,,,,,
545,,11909,7101,83,20191014,11720,11909,11485,,,,,,,
546,,11673,6913,82,20191011,12144,12144,11626,,,,,,,
547,,12191,4502,54,20191010,11956,12191,11815,,,,,,,
548,,11956,4277,50,20191008,11626,11956,11626,,,,,,,
549,,11626,4467,52,20191007,11720,11956,11626,,,,,,,
550,,11768,7646,90,20191004,11579,11956,11579,,,,,,,
551,,11673,8448,98,20191002,11673,11768,11438,,,,,,,
552,,11768,8423,99,20191001,11673,11956,11579,,,,,,,
553,,11768,2793,32,20190930,11532,11815,11532,,,,,,,
554,,11673,4162,48,20190927,11673,11815,11438,,,,,,,
555,,11673,7107,83,20190926,11720,11956,11579,,,,,,,
556,,11673,13886,164,20190925,12003,12191,11626,,,,,,,
557,,12144,12641,154,20190924,12379,12474,12050,,,,,,,
558,,12521,5851,73,20190923,12474,12568,12285,,,,,,,
559,,12615,9585,119,20190920,12521,12709,12238,,,,,,,
560,,12709,11173,141,20190919,12521,12944,12426,,,,,,,
561,,12615,9116,115,20190918,12568,12709,12474,,,,,,,
562,,12803,10925,137,20190917,12379,12803,12332,,,,,,,
563,,12615,4815,60,20190916,12379,12662,12332,,,,,,,
564,,12521,13352,164,20190911,12238,12521,12144,,,,,,,
565,,12332,11031,138,20190910,12662,12756,12285,,,,,,,
566,,12662,182212,2382,20190909,13227,13792,12379,,,,,,,
567,,12285,10419,127,20190906,12379,12379,12050,,,,,,,
568,,12379,41183,503,20190905,12568,12709,12003,,,,,,,
569,,12709,29597,373,20190904,12662,12803,12379,,,,,,,
570,,12568,195472,2504,20190903,12662,13321,12238,,,,,,,
571,,12662,2138,27,20190902,12379,12662,12238,,,,,,,
572,,12521,16338,205,20190830,12285,13085,12238,,,,,,,
573,,12285,11439,140,20190829,12097,12426,12097,,,,,,,
574,,12097,1155,14,20190828,11862,12097,11862,,,,,,,
575,,12003,1277,15,20190827,11768,12003,11768,,,,,,,
576,,11862,2465,29,20190826,11768,12144,11673,,,,,,,
577,,12097,1412,17,20190823,12097,12191,12003,,,,,,,
578,,12332,1909,23,20190822,12238,12332,12003,,,,,,,
579,,12332,1266,15,20190821,12238,12379,12050,,,,,,,
580,,12191,7355,89,20190820,11909,12191,11673,,,,,,,
581,,11862,1437,17,20190819,11720,11862,11532,,,,,,,
582,,11720,2366,28,20190816,11768,11768,11579,,,,,,,
583,,11909,10072,119,20190814,12097,12238,11532,,,,,,,
584,,11626,2487,29,20190813,11532,11673,11391,,,,,,,
585,,11626,425,5,20190812,11579,11768,11485,,,,,,,
586,,11579,4289,49,20190809,11532,11768,11344,,,,,,,
587,,11532,9985,114,20190808,11485,12332,11250,,,,,,,
588,,11626,2821,32,20190807,10873,11768,10873,,,,,,,
589,,11156,6773,75,20190806,10732,11579,10638,,,,,,,
590,,11061,9955,114,20190805,12238,12238,11061,,,,,,,
591,,12426,3009,36,20190802,11391,12521,11391,,,,,,,
592,,11862,7851,91,20190801,11297,12050,11297,,,,,,,
593,,11720,23830,273,20190731,11673,11862,10685,,,,,,,
594,,11579,9592,112,20190730,11579,12097,11579,,,,,,,
595,,11768,20679,249,20190729,12756,12756,11768,,,,,,,
596,,12756,9844,125,20190726,12944,12991,12521,,,,,,,
597,,12991,10226,131,20190725,12944,13038,12709,,,,,,,
598,,13133,3623,47,20190724,13085,13180,12897,,,,,,,
599,,13085,5432,71,20190723,13133,13180,12803,,,,,,,
