,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,2900,265528,812,20200316,3000,3210,2900,,,,,,,
441,,3025,363779,1053,20200313,3000,3105,2730,,,,,,,
442,,3310,235871,805,20200312,3570,3670,3275,,,,,,,
443,,3650,162229,610,20200311,3880,3950,3630,,,,,,,
444,,3915,170295,655,20200310,3830,3930,3795,,,,,,,
445,,3940,202412,813,20200309,4300,4300,3940,,,,,,,
446,,4345,76270,328,20200306,4360,4400,4240,,,,,,,
447,,4440,101131,444,20200305,4335,4445,4270,,,,,,,
448,,4310,83917,359,20200304,4190,4320,4115,,,,,,,
449,,4250,235903,1005,20200303,4145,4350,4145,,,,,,,
450,,4120,208786,850,20200302,3970,4190,3920,,,,,,,
451,,4045,335774,1372,20200228,4210,4255,3930,,,,,,,
452,,4360,197103,884,20200227,4620,4710,4335,,,,,,,
453,,4675,251856,1166,20200226,4480,4710,4440,,,,,,,
454,,4610,233804,1050,20200225,4300,4630,4265,,,,,,,
455,,4350,247689,1100,20200224,4570,4610,4350,,,,,,,
456,,4570,268089,1262,20200221,4670,4990,4535,,,,,,,
457,,4750,129134,605,20200220,4720,4800,4625,,,,,,,
458,,4755,165153,785,20200219,4855,4905,4665,,,,,,,
459,,4895,136367,661,20200218,4840,4910,4755,,,,,,,
460,,4840,299145,1472,20200217,5040,5070,4840,,,,,,,
461,,5130,188742,956,20200214,5050,5140,5000,,,,,,,
462,,5040,365742,1862,20200213,4940,5240,4940,,,,,,,
463,,4960,135276,670,20200212,4985,5000,4910,,,,,,,
464,,4985,109576,546,20200211,4935,5010,4935,,,,,,,
465,,4950,78514,386,20200210,4900,4955,4865,,,,,,,
466,,4950,141670,696,20200207,4905,4975,4800,,,,,,,
467,,4905,127510,625,20200206,4900,4960,4880,,,,,,,
468,,4910,135929,668,20200205,5000,5000,4860,,,,,,,
469,,4945,211125,1031,20200204,4835,4975,4765,,,,,,,
470,,4770,322482,1485,20200203,4470,4775,4310,,,,,,,
471,,4610,244607,1156,20200131,4800,4845,4600,,,,,,,
472,,4730,339478,1630,20200130,4980,5050,4680,,,,,,,
473,,5010,259970,1282,20200129,4880,5010,4855,,,,,,,
474,,4855,616362,3057,20200128,5130,5200,4805,,,,,,,
475,,5380,269409,1464,20200123,5450,5520,5380,,,,,,,
476,,5440,350777,1898,20200122,5280,5470,5260,,,,,,,
477,,5280,277786,1469,20200121,5290,5400,5200,,,,,,,
478,,5280,340815,1811,20200120,5410,5430,5250,,,,,,,
479,,5440,387788,2115,20200117,5420,5550,5390,,,,,,,
480,,5400,348199,1886,20200116,5480,5520,5360,,,,,,,
481,,5420,714588,3912,20200115,5380,5580,5350,,,,,,,
482,,5400,1326547,7335,20200114,5480,5710,5370,,,,,,,
483,,5490,543214,2980,20200113,5560,5570,5430,,,,,,,
484,,5500,1087726,5896,20200110,5320,5530,5260,,,,,,,
485,,5320,675898,3521,20200109,5070,5350,5020,,,,,,,
486,,4935,744440,3758,20200108,5290,5330,4925,,,,,,,
487,,5290,929243,4966,20200107,5240,5430,5220,,,,,,,
488,,5210,781769,4094,20200106,5250,5340,5110,,,,,,,
489,,5370,1205565,6526,20200103,5430,5490,5320,,,,,,,
490,,5350,660924,3489,20200102,5200,5360,5150,,,,,,,
491,,5170,702388,3675,20191230,5280,5350,5160,,,,,,,
492,,5220,1177120,6105,20191227,5060,5300,5040,4,0.00,,,,,
493,,5010,376477,1902,20191226,5050,5120,4990,,,,,,,
494,,5040,813584,4078,20191224,5020,5140,4880,,,,,,,
495,,4960,1492795,7501,20191223,4995,5310,4750,,,,,,,
496,,4995,367567,1852,20191220,5100,5130,4995,,,,,,,
497,,5090,459686,2349,20191219,5210,5220,5050,,,,,,,
498,,5250,3265020,17452,20191218,5110,5600,5000,,,,,,,
499,,5050,660185,3361,20191217,5230,5250,5000,,,,,,,
500,,5250,704907,3755,20191216,5490,5490,5240,,,,,,,
501,,5440,1191880,6363,20191213,5310,5440,5220,,,,,,,
502,,5300,2939254,15753,20191212,5190,5600,5140,,,,,,,
503,,5230,7628364,41948,20191211,5090,5920,4985,,,,,,,
504,,5090,598995,3012,20191210,4965,5110,4930,,,,,,,
505,,4965,703822,3516,20191209,5230,5240,4895,,,,,,,
506,,5180,579343,2984,20191206,5150,5240,5070,,,,,,,
507,,5160,1241750,6770,20191205,5510,5680,5160,,,,,,,
508,,5530,1281608,7202,20191204,5510,5840,5440,,,,,,,
509,,5680,1516209,8528,20191203,5890,5900,5490,,,,,,,
510,,5840,4352172,26566,20191202,6090,6530,5760,,,,,,,
511,,5980,20826478,140936,20191129,6070,7290,5950,,,,,,,
512,,5930,2631943,15478,20191128,5780,6120,5600,,,,,,,
513,,5580,643389,3667,20191127,5880,5970,5540,,,,,,,
514,,5800,1125179,6439,20191126,5680,5860,5510,,,,,,,
515,,5600,1863370,10684,20191125,6140,6200,5380,,,,,,,
516,,5920,693949,4240,20191122,6250,6260,5920,,,,,,,
517,,6250,595747,3708,20191121,6300,6300,6110,,,,,,,
518,,6100,628063,3819,20191120,6120,6120,6000,,,,,,,
519,,6090,6513859,39938,20191119,5950,6540,5750,,,,,,,
520,,5740,2833432,16754,20191118,5690,6250,5610,,,,,,,
521,,5520,1214051,6924,20191115,5680,5870,5520,,,,,,,
522,,5720,2137582,12416,20191114,5560,6100,5500,,,,,,,
523,,5550,3952128,23917,20191113,5690,6350,5550,,,,,,,
524,,5800,2092906,11604,20191112,5630,5800,5310,,,,,,,
525,,5720,6824041,38342,20191111,4900,5870,4870,,,,,,,
526,,4520,1455215,6459,20191108,4170,4650,4110,,,,,,,
527,,4110,654304,2667,20191107,3880,4200,3865,,,,,,,
528,,3860,39316,152,20191106,3890,3890,3840,,,,,,,
529,,3855,32278,124,20191105,3860,3890,3800,,,,,,,
530,,3840,38902,150,20191104,3855,3875,3830,,,,,,,
531,,3840,22528,86,20191101,3820,3860,3810,,,,,,,
532,,3855,38682,148,20191031,3855,3860,3785,,,,,,,
533,,3840,34989,133,20191030,3840,3850,3755,,,,,,,
534,,3800,59746,227,20191029,3800,3840,3760,,,,,,,
535,,3800,85047,326,20191028,3795,3985,3730,,,,,,,
536,,3795,111379,416,20191025,3685,3835,3620,,,,,,,
537,,3670,30865,113,20191024,3620,3715,3620,,,,,,,
538,,3660,63191,231,20191023,3680,3690,3600,,,,,,,
539,,3660,41182,151,20191022,3640,3700,3605,,,,,,,
540,,3640,11885,43,20191021,3575,3640,3560,,,,,,,
541,,3600,16509,59,20191018,3625,3660,3560,,,,,,,
542,,3550,26097,93,20191017,3610,3630,3515,,,,,,,
543,,3610,55633,204,20191016,3810,3810,3550,,,,,,,
544,,3700,120857,446,20191015,3535,3765,3525,,,,,,,
545,,3540,50984,179,20191014,3465,3545,3465,,,,,,,
546,,3445,14246,49,20191011,3420,3460,3410,,,,,,,
547,,3445,20530,70,20191010,3445,3450,3385,,,,,,,
548,,3410,19725,67,20191008,3380,3445,3375,,,,,,,
549,,3390,31535,108,20191007,3505,3525,3385,,,,,,,
550,,3505,20952,72,20191004,3420,3505,3395,,,,,,,
551,,3415,31766,110,20191002,3495,3560,3415,,,,,,,
552,,3520,23550,83,20191001,3505,3550,3485,,,,,,,
553,,3495,33214,117,20190930,3520,3580,3450,,,,,,,
554,,3555,13445,48,20190927,3620,3620,3480,,,,,,,
555,,3600,28248,100,20190926,3605,3635,3470,,,,,,,
556,,3585,55792,204,20190925,3770,3770,3585,,,,,,,
557,,3750,20399,77,20190924,3770,3805,3735,,,,,,,
558,,3770,14757,56,20190923,3790,3810,3750,,,,,,,
559,,3790,35315,134,20190920,3775,3850,3765,,,,,,,
560,,3775,56998,214,20190919,3660,3800,3660,,,,,,,
561,,3670,15362,56,20190918,3650,3695,3625,,,,,,,
562,,3675,35507,129,20190917,3590,3685,3590,,,,,,,
563,,3655,42454,156,20190916,3800,3800,3655,,,,,,,
564,,3740,39510,146,20190911,3670,3740,3650,,,,,,,
565,,3695,24658,91,20190910,3715,3780,3650,,,,,,,
566,,3715,39922,151,20190909,3815,3870,3715,,,,,,,
567,,3815,58045,223,20190906,3900,3940,3795,,,,,,,
568,,3820,157186,603,20190905,3710,3925,3710,,,,,,,
569,,3710,74363,271,20190904,3570,3730,3525,,,,,,,
570,,3550,257520,954,20190903,3490,3945,3430,,,,,,,
571,,3470,21833,77,20190902,3490,3550,3470,,,,,,,
572,,3505,13587,48,20190830,3550,3550,3475,,,,,,,
573,,3455,23977,84,20190829,3450,3560,3430,,,,,,,
574,,3420,14375,49,20190828,3400,3460,3325,,,,,,,
575,,3305,55551,187,20190827,3400,3530,3300,,,,,,,
576,,3335,29364,100,20190826,3415,3500,3335,,,,,,,
577,,3530,33841,120,20190823,3475,3565,3475,,,,,,,
578,,3550,17638,62,20190822,3650,3650,3430,,,,,,,
579,,3565,20628,74,20190821,3600,3620,3555,,,,,,,
580,,3550,17032,60,20190820,3455,3575,3455,,,,,,,
581,,3495,19729,69,20190819,3430,3555,3430,,,,,,,
582,,3470,35352,124,20190816,3540,3630,3385,,,,,,,
583,,3630,16430,60,20190814,3700,3700,3590,,,,,,,
584,,3630,18687,67,20190813,3585,3630,3515,,,,,,,
585,,3585,20005,71,20190812,3595,3595,3490,,,,,,,
586,,3530,19141,68,20190809,3505,3610,3505,,,,,,,
587,,3525,33303,116,20190808,3340,3580,3340,,,,,,,
588,,3300,117698,380,20190807,3090,3305,3090,,,,,,,
589,,3180,93407,309,20190806,3200,3460,3170,,,,,,,
590,,3460,84734,292,20190805,3650,3695,3215,,,,,,,
591,,3700,14957,55,20190802,3630,3725,3580,,,,,,,
592,,3700,24548,90,20190801,3660,3745,3530,,,,,,,
593,,3695,43172,155,20190731,3600,3700,3510,,,,,,,
594,,3610,77080,272,20190730,3280,3630,3280,,,,,,,
595,,3350,66902,236,20190729,3640,3725,3350,,,,,,,
596,,3690,34385,126,20190726,3725,3800,3640,,,,,,,
597,,3720,33884,127,20190725,3740,3870,3685,,,,,,,
598,,3740,39879,152,20190724,3880,3895,3740,,,,,,,
599,,3780,59310,227,20190723,3865,3965,3780,,,,,,,
