,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,9360,329601,2963,20200324,8660,9394,8459,,,,,,,
435,,8359,264405,2217,20200323,8359,8710,8209,,,,,,,
436,,9110,267114,2365,20200320,8860,9210,8376,,,,,,,
437,,8493,503884,4529,20200319,10094,10211,8176,,,,,,,
438,,9627,382194,4033,20200318,10662,11112,9611,,,,,,,
439,,10295,359299,3612,20200317,9177,10845,9160,,,,,,,
440,,10011,483114,5220,20200316,10895,11613,10011,,,,,,,
441,,10795,716638,7418,20200313,11229,11529,9177,,,,,,,
442,,12380,405223,5080,20200312,13315,13648,11930,,,,,,,
443,,13231,963329,13412,20200311,15617,15684,13148,,,,,,,
444,,15617,305211,4708,20200310,15484,15717,15183,,,,,,,
445,,15600,351115,5667,20200309,16535,16752,15600,,,,,,,
446,,16885,313554,5336,20200306,17085,17653,16668,,,,,,,
447,,17352,923497,15879,20200305,16285,17686,16218,,,,,,,
448,,16018,268145,4253,20200304,15133,16351,14983,,,,,,,
449,,15133,175502,2711,20200303,15517,15701,15050,,,,,,,
450,,15217,210782,3183,20200302,15400,15517,14649,,,,,,,
451,,15350,258666,4017,20200228,15968,16168,15033,,,,,,,
452,,16385,185682,3076,20200227,16435,17052,16201,,,,,,,
453,,16351,129119,2093,20200226,15767,16518,15767,,,,,,,
454,,16201,173989,2761,20200225,15717,16285,15550,,,,,,,
455,,15717,186985,2977,20200224,16034,16301,15717,,,,,,,
456,,16618,182367,3077,20200221,17119,17286,16602,,,,,,,
457,,17386,174465,3052,20200220,17586,17786,17252,,,,,,,
458,,17586,153581,2649,20200219,17453,17686,16852,,,,,,,
459,,17519,135700,2369,20200218,17352,17753,17119,,,,,,,
460,,17319,196934,3409,20200217,17386,17820,17019,,,,,,,
461,,17553,124438,2190,20200214,17352,17886,17352,,,,,,,
462,,17486,274654,4880,20200213,18053,18354,17286,,,,,,,
463,,18053,249793,4520,20200212,18220,18354,17786,,,,,,,
464,,18053,380770,6870,20200211,17653,18420,17553,,,,,,,
465,,17386,173809,3036,20200210,17352,17786,17186,,,,,,,
466,,17119,216464,3718,20200207,17152,17686,16685,,,,,,,
467,,17152,280273,4849,20200206,16752,17653,16752,,,,,,,
468,,16618,168517,2793,20200205,16585,16985,16235,,,,,,,
469,,16418,305025,5074,20200204,16585,17119,16285,,,,,,,
470,,16401,328750,5317,20200203,15767,16952,15534,,,,,,,
471,,16251,298388,5017,20200131,17319,17519,16168,,,,,,,
472,,17386,261022,4590,20200130,18087,18120,17019,,,,,,,
473,,18087,99562,1816,20200129,18153,18420,18053,,,,,,,
474,,18087,244258,4447,20200128,18253,18520,18020,,,,,,,
475,,18921,170608,3203,20200123,18687,19121,18520,,,,,,,
476,,18620,148385,2764,20200122,18620,18854,18487,,,,,,,
477,,18654,288529,5452,20200121,19355,19455,18654,,,,,,,
478,,19355,1093299,21971,20200120,19722,21657,19254,,,,,,,
479,,19588,491522,9442,20200117,18821,19788,18520,,,,,,,
480,,18687,131384,2449,20200116,18620,18887,18420,,,,,,,
481,,18687,145178,2710,20200115,18420,18821,18287,,,,,,,
482,,18354,304957,5659,20200114,19054,19054,18287,,,,,,,
483,,18988,198948,3767,20200113,19221,19288,18687,,,,,,,
484,,19054,241337,4553,20200110,18921,19221,18554,,,,,,,
485,,18687,311771,5862,20200109,19021,19088,18554,,,,,,,
486,,18420,573221,10691,20200108,19288,19455,18287,,,,,,,
487,,19655,528094,10592,20200107,20289,20422,19655,,,,,,,
488,,19688,873845,17290,20200106,19989,20356,19254,,,,,,,
489,,20589,2210644,45258,20200103,20322,20856,19622,,,,,,,
490,,20022,877965,17200,20200102,19355,20022,18654,,,,,,,
491,,19154,482056,9243,20191230,19254,19388,18954,,,,,,,
492,,19188,717827,13671,20191227,19021,19355,18554,4,0.00,,,,,
493,,18687,765226,13963,20191226,17553,18854,17519,,,,,,,
494,,17886,739919,13450,20191224,18587,18821,17753,,,,,,,
495,,18754,1738190,32584,20191223,18721,19321,18053,,,,,,,
496,,18120,7152215,141030,20191220,20823,21524,18053,,,,,,,
