,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,11724,131641,1508,20200324,10620,12042,10453,,,,,,,
435,,10269,118093,1221,20200323,9951,11005,9466,,,,,,,
436,,11039,192141,1943,20200320,9399,11039,9399,,,,,,,
437,,8931,419447,4187,20200319,12042,12377,8714,,,,,,,
438,,11992,88906,1139,20200318,13046,13464,11992,,,,,,,
439,,13213,218389,2838,20200317,13046,13748,12560,,,,,,,
440,,13748,129605,1807,20200316,14266,14584,13347,,,,,,,
441,,14751,383701,4867,20200313,12761,16056,11273,,,,,,,
442,,14768,101507,1504,20200312,15504,15504,14517,,,,,,,
443,,15604,87650,1344,20200311,16089,16173,14768,,,,,,,
444,,16006,75575,1217,20200310,15788,16424,15772,,,,,,,
445,,16407,154410,2514,20200309,16708,16758,15839,,,,,,,
446,,16959,139614,2325,20200306,17126,17260,16357,,,,,,,
447,,17294,176478,2988,20200305,16758,17561,16340,,,,,,,
448,,16692,127354,2107,20200304,16675,17060,16324,,,,,,,
449,,16725,82858,1389,20200303,17026,17193,16491,,,,,,,
450,,16708,80729,1356,20200302,16591,17227,16324,,,,,,,
451,,16391,223004,3672,20200228,17327,17595,15889,,,,,,,
452,,17729,108759,1909,20200227,18030,18398,17126,,,,,,,
453,,18230,116792,2082,20200226,16792,18398,16792,,,,,,,
454,,17327,97052,1692,20200225,16993,17896,16708,,,,,,,
455,,17193,172311,2991,20200224,17695,17929,17060,,,,,,,
456,,18230,168290,3094,20200221,19000,19100,18063,,,,,,,
457,,19200,160640,3101,20200220,19802,19802,18866,,,,,,,
458,,19802,296879,5738,20200219,18498,19802,18431,,,,,,,
459,,18498,255477,4745,20200218,19200,19267,18364,,,,,,,
460,,19301,113865,2194,20200217,19100,19769,18799,,,,,,,
461,,19100,123913,2356,20200214,19702,19702,18799,,,,,,,
462,,19702,130771,2595,20200213,19401,20237,19401,,,,,,,
463,,19401,117734,2236,20200212,19468,19702,18598,,,,,,,
464,,19200,144236,2760,20200211,19736,19769,18799,,,,,,,
465,,19401,102218,2000,20200210,20338,20338,19301,,,,,,,
466,,20170,153907,3049,20200207,20538,20739,19501,,,,,,,
467,,20538,132975,2725,20200206,21241,21743,20237,,,,,,,
468,,21040,199904,4246,20200205,20338,21776,20003,,,,,,,
469,,20338,133091,2654,20200204,20070,20438,19535,,,,,,,
470,,20271,224631,4320,20200203,18565,20371,18130,,,,,,,
471,,18966,172000,3287,20200131,18531,19669,18130,,,,,,,
472,,18364,187910,3497,20200130,18699,19267,17929,,,,,,,
473,,18699,308762,5806,20200129,18464,19501,18063,,,,,,,
474,,18063,432783,7979,20200128,19234,19568,17695,,,,,,,
475,,20806,76353,1564,20200123,20037,20873,19970,,,,,,,
476,,20037,139034,2816,20200122,19568,20839,19401,,,,,,,
477,,19568,217483,4347,20200121,20438,20739,19334,,,,,,,
478,,20706,149312,3146,20200120,21743,21743,20706,,,,,,,
479,,21743,378876,8215,20200117,20839,22913,20772,,,,,,,
480,,20839,77115,1585,20200116,20739,20906,20070,,,,,,,
481,,20572,93471,1910,20200115,20572,20739,19903,,,,,,,
482,,20170,91498,1823,20200114,20137,20371,19535,,,,,,,
483,,20371,247877,5124,20200113,20137,21709,20003,,,,,,,
484,,20137,130371,2568,20200110,19669,20405,18966,,,,,,,
485,,19301,131262,2540,20200109,19368,19568,19033,,,,,,,
486,,18765,135280,2568,20200108,19736,19736,18498,,,,,,,
487,,19769,178457,3547,20200107,19067,20471,19067,,,,,,,
488,,18866,83465,1591,20200106,19702,19702,18832,,,,,,,
489,,19869,78057,1564,20200103,20405,20405,19635,,,,,,,
490,,20237,89489,1813,20200102,20237,20438,19936,,,,,,,
491,,20137,80658,1624,20191230,19669,20605,19669,,,,,,,
492,,19903,171946,3357,20191227,20037,20037,19200,4,0.00,,,,,
493,,20003,123432,2436,20191226,19401,20037,19200,,,,,,,
494,,19535,142780,2806,20191224,19234,19903,18431,,,,,,,
495,,19234,116706,2220,20191223,19903,19903,18732,,,,,,,
496,,19702,135079,2665,20191220,19736,20037,19501,,,,,,,
497,,19702,300834,5844,20191219,19568,20003,19334,,,,,,,
498,,19602,879537,17041,20191218,18899,20772,17762,,,,,,,
499,,19000,227064,4261,20191217,17662,21341,17528,,,,,,,
500,,17795,148410,2561,20191216,17294,17963,16608,,,,,,,
501,,17227,157570,2700,20191213,17829,18398,16708,,,,,,,
502,,17795,118834,2109,20191212,17929,18632,17126,,,,,,,
503,,18063,178269,3202,20191211,18096,18632,17260,,,,,,,
504,,18230,444090,7915,20191210,16591,19234,15788,,,,,,,
505,,16591,129677,2157,20191209,16658,17060,16056,,,,,,,
506,,16641,209118,3378,20191206,15889,16641,15354,,,,,,,
507,,16106,237952,3840,20191205,15621,16407,15621,,,,,,,
508,,15487,252266,3915,20191204,14802,16273,14718,,,,,,,
509,,14802,212637,3134,20191203,14852,14969,14618,,,,,,,
510,,15404,183342,2818,20191202,15889,16240,14685,,,,,,,
511,,15889,274027,4392,20191129,15554,16257,15504,,,,,,,
512,,15554,675707,10556,20191128,14417,16307,14266,,,,,,,
513,,14517,305785,4464,20191127,14183,14935,14166,,,,,,,
514,,14049,280942,4038,20191126,15153,15153,13982,,,,,,,
515,,15036,197256,3003,20191125,15119,15437,14919,,,,,,,
516,,14818,406215,5882,20191122,14484,15220,13748,,,,,,,
517,,14400,353094,5090,20191121,14517,14919,13865,,,,,,,
518,,14735,390416,5813,20191120,15370,15420,14501,,,,,,,
519,,15521,903845,14119,20191119,15722,16140,15119,,,,,,,
520,,15521,7920120,122093,20191118,14551,17026,13380,,,,,,,
