,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,8500,2238,19,20200305,8435,8590,8435,,,,,,,
448,,8580,8633,74,20200304,8735,8735,8545,,,,,,,
449,,8770,9212,79,20200303,8530,8785,8530,,,,,,,
450,,8805,15719,140,20200302,8925,8965,8735,,,,,,,
451,,8900,23199,206,20200228,8810,8915,8720,,,,,,,
452,,8595,9757,84,20200227,8520,8635,8490,,,,,,,
453,,8500,1106,9,20200226,8575,8575,8465,,,,,,,
454,,8380,7727,65,20200225,8600,8600,8380,,,,,,,
455,,8470,9010,76,20200224,8445,8475,8330,,,,,,,
456,,8180,2515,20,20200221,8265,8265,8080,,,,,,,
457,,8045,524,4,20200220,7855,8095,7855,,,,,,,
458,,8010,519,4,20200219,8045,8070,7955,,,,,,,
459,,8025,658,5,20200218,7950,8025,7920,,,,,,,
460,,7885,520,4,20200217,7905,7905,7840,,,,,,,
461,,7880,3987,32,20200214,7935,7965,7855,,,,,,,
462,,7935,420,3,20200213,7875,7945,7835,,,,,,,
463,,7900,2307,18,20200212,7960,7995,7895,,,,,,,
464,,7960,2167,17,20200211,8025,8025,7925,,,,,,,
465,,8055,2565,21,20200210,8015,8130,8015,,,,,,,
466,,8025,1701,14,20200207,7985,8065,7975,,,,,,,
467,,7930,2489,20,20200206,8095,8095,7920,,,,,,,
468,,8200,1482,12,20200205,8155,8240,8130,,,,,,,
469,,8245,9197,76,20200204,8360,8360,8200,,,,,,,
470,,8390,3066,26,20200203,8575,8575,8355,,,,,,,
471,,8390,1379,11,20200131,8235,8390,8200,,,,,,,
472,,8305,8091,67,20200130,8160,8310,8160,,,,,,,
473,,8145,7764,63,20200129,8055,8165,8055,,,,,,,
474,,8135,4539,37,20200128,8185,8195,8015,,,,,,,
475,,7890,392,3,20200123,7885,7915,7835,,,,,,,
476,,7815,505,4,20200122,7935,7935,7805,,,,,,,
477,,7930,6145,49,20200121,7850,7930,7800,,,,,,,
478,,7825,715,6,20200120,7865,7865,7770,,,,,,,
479,,7885,463,4,20200117,7925,7925,7800,,,,,,,
480,,7910,768,6,20200116,7960,7960,7910,,,,,,,
481,,7990,401,3,20200115,7990,8000,7955,,,,,,,
482,,7940,463,4,20200114,7890,7940,7865,,,,,,,
483,,7975,821,7,20200113,8040,8065,7975,,,,,,,
484,,8060,868,7,20200110,8105,8110,8045,,,,,,,
485,,8130,1539,13,20200109,8155,8190,8130,,,,,,,
486,,8280,7367,61,20200108,8265,8310,8215,,,,,,,
487,,8215,1249,10,20200107,8255,8260,8190,,,,,,,
488,,8295,2541,21,20200106,8275,8315,8260,,,,,,,
489,,8210,7094,58,20200103,8140,8280,8120,,,,,,,
490,,8210,2217,18,20200102,8120,8235,8120,,,,,,,
491,,8135,478,4,20191230,8025,8135,8025,,,,,,,
492,,8105,2411,20,20191227,8190,8190,8030,,,,,,,
493,,8255,478,4,20191226,8285,8300,8250,,,,,,,
494,,8275,1632,13,20191224,8200,8275,8190,,,,,,,
495,,8215,1021,8,20191223,8190,8240,8185,,,,,,,
496,,8220,1558,13,20191220,8175,8220,8175,,,,,,,
497,,8235,541,4,20191219,8220,8255,8190,,,,,,,
498,,8240,1532,13,20191218,8240,8260,8190,,,,,,,
499,,8245,6953,57,20191217,8280,8310,8210,,,,,,,
500,,8350,1049,9,20191216,8335,8350,8300,,,,,,,
501,,8365,7860,66,20191213,8270,8395,8270,,,,,,,
502,,8505,805,7,20191212,8550,8575,8490,,,,,,,
503,,8650,400,3,20191211,8695,8715,8640,,,,,,,
504,,8685,408,4,20191210,8755,8755,8675,,,,,,,
505,,8730,432,4,20191209,8735,8755,8710,,,,,,,
506,,8775,528,5,20191206,8815,8815,8750,,,,,,,
507,,8865,1558,14,20191205,8785,8900,8770,,,,,,,
508,,8830,823,7,20191204,8855,8895,8830,,,,,,,
509,,8785,692,6,20191203,8850,8850,8765,,,,,,,
510,,8740,638,6,20191202,8695,8740,8670,,,,,,,
511,,8755,1969,17,20191129,8590,8770,8590,,,,,,,
512,,8600,385,3,20191128,8595,8610,8570,,,,,,,
513,,8575,1235,11,20191127,8560,8615,8555,,,,,,,
514,,8585,752,6,20191126,8565,8585,8500,,,,,,,
515,,8585,2847,24,20191125,8570,8600,8555,,,,,,,
516,,8670,2292,20,20191122,8690,8705,8655,,,,,,,
517,,8710,9254,81,20191121,8610,8745,8600,,,,,,,
518,,8570,1182,10,20191120,8605,8605,8495,,,,,,,
519,,8490,527,4,20191119,8475,8540,8470,,,,,,,
520,,8435,387,3,20191118,8425,8465,8425,,,,,,,
521,,8425,8176,69,20191115,8630,8630,8425,,,,,,,
522,,8560,907,8,20191114,8580,8615,8555,,,,,,,
523,,8625,747,6,20191113,8595,8640,8585,,,,,,,
524,,8555,950,8,20191112,8595,8615,8545,,,,,,,
525,,8610,617,5,20191111,8585,8645,8575,,,,,,,
526,,8550,370,3,20191108,8495,8565,8465,,,,,,,
527,,8530,5686,49,20191107,8545,8565,8510,,,,,,,
528,,8500,6288,53,20191106,8515,8525,8455,,,,,,,
529,,8530,985,8,20191105,8585,8585,8520,,,,,,,
530,,8585,3325,29,20191104,8635,8635,8570,,,,,,,
531,,8720,493,4,20191101,8805,8805,8720,,,,,,,
532,,8780,873,8,20191031,8740,8780,8690,,,,,,,
533,,8800,6839,60,20191030,8780,8810,8780,,,,,,,
534,,8730,1231,11,20191029,8680,8745,8675,,,,,,,
535,,8730,949,8,20191028,8730,8750,8690,,,,,,,
536,,8750,350,3,20191025,8745,8785,8740,,,,,,,
537,,8770,361,3,20191024,8755,8845,8755,,,,,,,
538,,8790,500,4,20191023,8765,8810,8750,,,,,,,
539,,8745,395,3,20191022,8715,8805,8715,,,,,,,
540,,8860,612,5,20191021,8865,8900,8845,,,,,,,
541,,8905,1518,13,20191018,8785,8915,8770,,,,,,,
542,,8820,415,4,20191017,8785,8830,8765,,,,,,,
543,,8795,871,8,20191016,8790,8825,8755,,,,,,,
544,,8850,1249,11,20191015,8835,8865,8820,,,,,,,
545,,8855,582,5,20191014,8825,8865,8815,,,,,,,
546,,8955,453,4,20191011,8905,8965,8900,,,,,,,
547,,9010,509,5,20191010,9005,9135,8980,,,,,,,
548,,8940,1465,13,20191008,9025,9040,8935,,,,,,,
549,,9060,1138,10,20191007,9020,9100,9020,,,,,,,
550,,9090,10276,93,20191004,9005,9090,8975,,,,,,,
551,,9040,405,4,20191002,8920,9040,8920,,,,,,,
552,,8840,667,6,20191001,8885,8885,8800,,,,,,,
553,,8885,1612,14,20190930,8970,8980,8875,,,,,,,
554,,8940,3061,27,20190927,8880,8970,8875,,,,,,,
555,,8860,8033,71,20190926,8855,8905,8810,,,,,,,
556,,8850,675,6,20190925,8770,8850,8770,,,,,,,
557,,8755,905,8,20190924,8800,8835,8755,,,,,,,
558,,8790,31391,276,20190923,8895,8895,8780,,,,,,,
559,,8805,1511,13,20190920,8860,8880,8790,,,,,,,
560,,8860,1121,10,20190919,8900,8900,8810,,,,,,,
561,,8915,2645,24,20190918,8955,8985,8900,,,,,,,
562,,8965,972,9,20190917,9030,9030,8930,,,,,,,
563,,8965,578,5,20190916,9005,9030,8960,,,,,,,
564,,8995,642,6,20190911,9030,9030,8965,,,,,,,
565,,9065,2332,21,20190910,9090,9115,9060,,,,,,,
566,,9105,487,4,20190909,9145,9145,9065,,,,,,,
567,,9190,516,5,20190906,9170,9205,9165,,,,,,,
568,,9225,2475,23,20190905,9270,9270,9155,,,,,,,
569,,9310,514,5,20190904,9450,9450,9310,,,,,,,
570,,9440,20515,193,20190903,9430,9460,9390,,,,,,,
571,,9420,36026,339,20190902,9435,9455,9395,,,,,,,
572,,9410,1081,10,20190830,9475,9475,9390,,,,,,,
573,,9595,1058,10,20190829,9545,9615,9530,,,,,,,
574,,9545,893,9,20190828,9600,9615,9535,,,,,,,
575,,9650,1488,14,20190827,9625,9650,9570,,,,,,,
576,,9665,2261,22,20190826,9620,9735,9620,,,,,,,
577,,9520,1109,11,20190823,9590,9590,9510,,,,,,,
578,,9510,1561,15,20190822,9470,9530,9450,,,,,,,
579,,9445,523,5,20190821,9505,9505,9415,,,,,,,
580,,9470,769,7,20190820,9555,9575,9440,,,,,,,
581,,9555,3828,37,20190819,9570,9605,9550,,,,,,,
582,,9635,636,6,20190816,9625,9710,9625,,,,,,,
583,,9580,960,9,20190814,9515,9580,9500,,,,,,,
584,,9635,499,5,20190813,9615,9645,9585,,,,,,,
585,,9555,2934,28,20190812,9555,9595,9530,,,,,,,
586,,9565,1029,10,20190809,9555,9580,9525,,,,,,,
587,,9640,2118,20,20190808,9610,9670,9560,,,,,,,
588,,9675,2909,28,20190807,9580,9700,9575,,,,,,,
589,,9620,24262,232,20190806,9710,9730,9505,,,,,,,
590,,9485,1969,19,20190805,9350,9490,9335,,,,,,,
591,,9285,4548,42,20190802,9270,9325,9260,,,,,,,
592,,9175,2789,26,20190801,9200,9220,9115,,,,,,,
593,,9160,6418,59,20190731,9090,9195,9060,,,,,,,
594,,9065,1075,10,20190730,9045,9105,9015,,,,,,,
595,,9110,2837,26,20190729,8975,9125,8975,,,,,,,
596,,8970,1127,10,20190726,8980,9015,8960,,,,,,,
597,,8950,1099,10,20190725,8895,9000,8895,,,,,,,
598,,8930,1975,17,20190724,8850,8930,8815,,,,,,,
599,,8835,1747,15,20190723,8865,8880,8820,,,,,,,
