,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,6305,42292,276,20200303,6660,6675,6285,,,,,,,
450,,6365,56105,346,20200302,6175,6375,5900,,,,,,,
451,,6005,67187,408,20200228,6290,6345,5930,,,,,,,
452,,6480,31426,207,20200227,6685,6885,6340,,,,,,,
453,,6705,24413,160,20200226,6500,6795,6350,,,,,,,
454,,6700,66343,429,20200225,6330,6700,6155,,,,,,,
455,,6240,46537,299,20200224,6525,6610,6210,,,,,,,
456,,6825,61756,426,20200221,7020,7090,6790,,,,,,,
457,,7160,8610,62,20200220,7295,7335,7050,,,,,,,
458,,7230,12492,90,20200219,7290,7310,7010,,,,,,,
459,,7225,5304,39,20200218,7400,7425,7200,,,,,,,
460,,7460,831,6,20200217,7380,7500,7380,,,,,,,
461,,7380,2756,21,20200214,7360,7510,7320,,,,,,,
462,,7420,44395,332,20200213,7535,7535,7295,,,,,,,
463,,7440,3869,29,20200212,7395,7460,7295,,,,,,,
464,,7365,70167,514,20200211,7255,7390,7255,,,,,,,
465,,7200,9804,70,20200210,6975,7240,6960,,,,,,,
466,,7125,96907,690,20200207,7150,7170,7005,,,,,,,
467,,7150,83708,592,20200206,6925,7150,6925,,,,,,,
468,,6835,9977,69,20200205,7005,7025,6750,,,,,,,
469,,6855,12716,86,20200204,6610,6855,6610,,,,,,,
470,,6585,13272,86,20200203,6190,6640,6190,,,,,,,
471,,6430,21536,143,20200131,6730,6865,6390,,,,,,,
472,,6650,39580,263,20200130,6935,6980,6595,,,,,,,
473,,6935,9431,65,20200129,6885,7005,6790,,,,,,,
474,,6775,73489,503,20200128,6700,6910,6690,,,,,,,
475,,7335,18293,134,20200123,7375,7435,7285,,,,,,,
476,,7475,6669,49,20200122,7130,7475,7130,,,,,,,
477,,7155,5606,40,20200121,7340,7425,7120,,,,,,,
478,,7380,11705,88,20200120,7510,7610,7360,,,,,,,
479,,7515,6784,51,20200117,7670,7670,7475,,,,,,,
480,,7515,4340,32,20200116,7310,7520,7310,,,,,,,
481,,7365,3393,25,20200115,7385,7445,7310,,,,,,,
482,,7395,14848,113,20200114,7505,7675,7380,,,,,,,
483,,7450,37407,274,20200113,7365,7480,7310,,,,,,,
484,,7355,47816,348,20200110,7230,7355,7150,,,,,,,
485,,7215,64986,460,20200109,6955,7215,6955,,,,,,,
486,,6635,79911,542,20200108,7055,7055,6635,,,,,,,
487,,7140,8795,62,20200107,6910,7160,6910,,,,,,,
488,,6860,58286,401,20200106,7030,7070,6850,,,,,,,
489,,7275,23145,170,20200103,7580,7660,7250,,,,,,,
490,,7490,24369,183,20200102,7515,7540,7285,,,,,,,
491,,7490,76333,568,20191230,7245,7495,7215,,,,,,,
492,,7245,88592,633,20191227,6990,7325,6990,,,,,,,
493,,6995,34241,236,20191226,6665,7015,6625,,,,,,,
494,,6665,2873,19,20191224,6880,6880,6620,,,,,,,
495,,6870,12440,85,20191223,6805,6900,6790,,,,,,,
496,,6750,8201,55,20191220,6725,6770,6645,,,,,,,
497,,6665,2081,14,20191219,6655,6785,6555,,,,,,,
498,,6615,1167,8,20191218,6680,6720,6615,,,,,,,
499,,6700,10890,73,20191217,6515,6700,6505,,,,,,,
500,,6505,2580,17,20191216,6535,6575,6485,,,,,,,
501,,6545,21867,143,20191213,6545,6665,6500,,,,,,,
502,,6460,28444,180,20191212,6265,6515,6195,,,,,,,
503,,6180,2460,15,20191211,6220,6250,6150,,,,,,,
504,,6195,29152,180,20191210,6210,6220,6110,,,,,,,
505,,6225,7495,46,20191209,6265,6265,6150,,,,,,,
506,,6250,5323,33,20191206,6005,6250,6005,,,,,,,
507,,6030,4146,25,20191205,6205,6205,5890,,,,,,,
508,,6110,12244,75,20191204,6100,6180,6010,,,,,,,
509,,6170,6228,39,20191203,6285,6285,6120,,,,,,,
510,,6385,29475,189,20191202,6355,6460,6260,,,,,,,
511,,6275,14632,93,20191129,6450,6525,6185,,,,,,,
512,,6445,2203,14,20191128,6575,6680,6445,,,,,,,
513,,6710,5693,38,20191127,6870,6870,6635,,,,,,,
514,,6790,55145,374,20191126,6790,6890,6745,,,,,,,
515,,6715,7218,48,20191125,6525,6725,6485,,,,,,,
516,,6375,42286,270,20191122,6350,6500,6240,,,,,,,
517,,6415,31363,204,20191121,6635,6645,6315,,,,,,,
518,,6670,63128,429,20191120,7005,7055,6655,,,,,,,
519,,7055,21971,155,20191119,7280,7280,7020,,,,,,,
520,,7330,8657,64,20191118,7285,7395,7225,,,,,,,
521,,7335,3853,28,20191115,7110,7360,7035,,,,,,,
522,,7100,2704,19,20191114,7080,7195,7020,,,,,,,
523,,7065,25390,180,20191113,7190,7190,7030,,,,,,,
524,,7285,2516,18,20191112,7120,7285,7120,,,,,,,
525,,7155,42193,304,20191111,7320,7320,7080,,,,,,,
526,,7285,2413,18,20191108,7410,7440,7225,,,,,,,
527,,7315,4055,30,20191107,7365,7400,7250,,,,,,,
528,,7435,6216,47,20191106,7620,7645,7430,,,,,,,
529,,7680,9469,72,20191105,7570,7680,7465,,,,,,,
530,,7535,20878,157,20191104,7465,7560,7455,,,,,,,
531,,7340,2239,16,20191101,7220,7370,7160,,,,,,,
532,,7255,2584,19,20191031,7250,7400,7200,,,,,,,
533,,7200,1117,8,20191030,7380,7380,7135,,,,,,,
534,,7255,16512,118,20191029,7155,7270,7030,,,,,,,
535,,7020,9005,64,20191028,7125,7195,6980,,,,,,,
536,,7065,31289,223,20191025,7305,7380,7065,,,,,,,
537,,7450,33968,250,20191024,7705,7705,7030,,,,,,,
538,,7570,35935,264,20191023,7190,7575,7180,,,,,,,
539,,7160,42665,304,20191022,6880,7355,6880,,,,,,,
540,,6795,8054,54,20191021,6595,6810,6540,,,,,,,
541,,6555,7829,51,20191018,6725,6725,6515,,,,,,,
542,,6675,10061,68,20191017,6785,6845,6585,,,,,,,
543,,6805,6818,46,20191016,6755,6835,6755,,,,,,,
544,,6710,9805,65,20191015,6555,6755,6555,,,,,,,
545,,6575,7490,49,20191014,6480,6650,6420,,,,,,,
546,,6290,2443,16,20191011,6510,6510,6290,,,,,,,
547,,6375,5801,37,20191010,6385,6425,6240,,,,,,,
548,,6410,15206,97,20191008,6370,6460,6175,,,,,,,
549,,6295,22599,141,20191007,6005,6335,5985,,,,,,,
550,,5875,11321,67,20191004,5835,5985,5715,,,,,,,
551,,5835,4100,24,20191002,5915,6000,5835,,,,,,,
552,,6030,17696,106,20191001,5750,6060,5715,,,,,,,
553,,5705,2492,14,20190930,5765,5820,5565,,,,,,,
554,,5745,10623,61,20190927,5730,5770,5615,,,,,,,
555,,5800,15240,89,20190926,5865,5930,5650,,,,,,,
556,,5655,14557,84,20190925,5820,5930,5565,,,,,,,
557,,5830,37675,227,20190924,5980,6105,5800,,,,,,,
558,,6265,6845,43,20190923,6340,6340,6210,,,,,,,
559,,6355,7293,46,20190920,6360,6420,6300,,,,,,,
560,,6330,8643,55,20190919,6335,6490,6225,,,,,,,
561,,6340,8926,57,20190918,6450,6480,6320,,,,,,,
562,,6395,16216,104,20190917,6295,6520,6225,,,,,,,
563,,6295,11102,69,20190916,6125,6310,6000,,,,,,,
564,,6095,8271,50,20190911,5840,6100,5840,,,,,,,
565,,5870,8588,50,20190910,5990,6020,5810,,,,,,,
566,,5975,3815,23,20190909,6110,6130,5945,,,,,,,
567,,6050,16400,99,20190906,6200,6200,6000,,,,,,,
568,,6115,14490,89,20190905,6010,6180,6010,,,,,,,
569,,5995,14379,85,20190904,5785,6010,5785,,,,,,,
570,,5825,14187,83,20190903,5885,5960,5820,,,,,,,
571,,5905,21851,126,20190902,5625,5915,5575,,,,,,,
572,,5645,8839,50,20190830,5560,5690,5560,,,,,,,
573,,5445,6249,34,20190829,5425,5585,5300,,,,,,,
574,,5475,14896,79,20190828,5180,5485,5080,,,,,,,
575,,5060,16172,83,20190827,5000,5190,5000,,,,,,,
576,,4975,18763,96,20190826,5265,5295,4940,,,,,,,
577,,5545,5244,29,20190823,5525,5650,5515,,,,,,,
578,,5640,8000,46,20190822,5730,5770,5580,,,,,,,
579,,5725,29800,168,20190821,5420,5730,5420,,,,,,,
580,,5520,25936,139,20190820,5215,5525,5185,,,,,,,
581,,5220,2388,12,20190819,5245,5260,5150,,,,,,,
582,,5165,2780,14,20190816,5065,5190,5045,,,,,,,
583,,5210,5770,30,20190814,5215,5235,5160,,,,,,,
584,,5050,2765,14,20190813,5080,5080,4990,,,,,,,
585,,5170,6898,35,20190812,5135,5200,5020,,,,,,,
586,,5160,12184,63,20190809,5230,5270,5060,,,,,,,
587,,5180,14438,73,20190808,4975,5180,4890,,,,,,,
588,,4835,18124,86,20190807,4850,4975,4580,,,,,,,
589,,4650,52429,256,20190806,4595,5125,4475,,,,,,,
590,,4875,81791,440,20190805,5775,5775,4870,,,,,,,
591,,5825,34500,205,20190802,5945,6050,5810,,,,,,,
592,,6295,11866,76,20190801,6365,6510,6295,,,,,,,
593,,6435,7080,44,20190731,6330,6490,6045,,,,,,,
594,,6345,11060,71,20190730,6360,6515,6340,,,,,,,
595,,6310,14401,93,20190729,6730,6730,6310,,,,,,,
596,,6755,21097,142,20190726,6840,6885,6665,,,,,,,
597,,6910,11932,83,20190725,7065,7100,6840,,,,,,,
598,,7045,26187,188,20190724,7180,7300,7045,,,,,,,
599,,7195,8797,64,20190723,7345,7415,7140,,,,,,,
