,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,9865,303197,2992,20200302,9815,9915,9705,,,,,,,
451,,9815,453870,4447,20200228,9970,9970,9760,,,,,,,
452,,10120,25304,257,20200227,10215,10265,10095,,,,,,,
453,,10230,5261,54,20200226,10160,10275,10145,,,,,,,
454,,10360,15180,156,20200225,10195,10360,10195,,,,,,,
455,,10240,227,2,20200224,10420,10420,10240,,,,,,,
456,,10655,152,2,20200221,10675,10735,10645,,,,,,,
457,,10815,200,2,20200220,10930,10940,10750,,,,,,,
458,,10885,110,1,20200219,10950,10950,10810,,,,,,,
459,,10870,26806,291,20200218,10940,10985,10845,,,,,,,
460,,11045,283,3,20200217,11000,11050,10975,,,,,,,
461,,11050,100,1,20200214,10995,11075,10955,,,,,,,
462,,11000,330,4,20200213,11040,11090,10985,,,,,,,
463,,11025,1598662,17494,20200212,10955,11030,10890,,,,,,,
464,,10925,106,1,20200211,10875,10965,10875,,,,,,,
465,,10840,203,2,20200210,10765,10840,10755,,,,,,,
466,,10900,106,1,20200207,10955,10955,10830,,,,,,,
467,,10945,136,1,20200206,10730,10945,10730,,,,,,,
468,,10670,556224,5928,20200205,10730,10730,10630,,,,,,,
469,,10605,8000,85,20200204,10430,10620,10430,,,,,,,
470,,10440,33061,341,20200203,10235,10440,10235,,,,,,,
471,,10455,54439,571,20200131,10655,10675,10455,,,,,,,
472,,10560,16082,170,20200130,10710,10710,10530,,,,,,,
473,,10755,15632,169,20200129,10765,10810,10710,,,,,,,
474,,10730,523692,5607,20200128,10830,10830,10680,,,,,,,
475,,11070,350,4,20200123,11110,11130,11060,,,,,,,
476,,11140,125,1,20200122,10995,11145,10995,,,,,,,
477,,11005,100,1,20200121,11095,11120,11000,,,,,,,
478,,11155,253,3,20200120,11120,11180,11105,,,,,,,
479,,11085,129,1,20200117,11150,11150,11070,,,,,,,
480,,11045,1881,21,20200116,10965,11045,10950,,,,,,,
481,,10960,1610,18,20200115,10940,11000,10935,,,,,,,
482,,11030,527,6,20200114,11050,11085,10990,,,,,,,
483,,10985,1434,16,20200113,10885,10985,10870,,,,,,,
484,,10865,143,2,20200110,10770,10865,10760,,,,,,,
485,,10775,2518445,26960,20200109,10725,10775,10680,,,,,,,
486,,10600,52,1,20200108,10635,10645,10565,,,,,,,
487,,10715,1015873,10858,20200107,10675,10720,10675,,,,,,,
488,,10595,3114,33,20200106,10595,10620,10565,,,,,,,
489,,10720,1069847,11445,20200103,10835,10840,10645,,,,,,,
490,,10725,120,1,20200102,10835,10835,10720,,,,,,,
491,,10815,602,7,20191230,10850,10850,10795,,,,,,,
492,,10860,131,1,20191227,10765,10910,10755,,,,,,,
493,,10640,29094,310,20191226,10615,10655,10580,,,,,,,
494,,10605,50985,542,20191224,10665,10665,10600,,,,,,,
495,,10695,2660235,28461,20191223,10715,10715,10645,,,,,,,
496,,10705,190,2,20191220,10705,10705,10660,,,,,,,
497,,10635,101,1,20191219,10675,10675,10600,,,,,,,
498,,10660,116,1,20191218,10665,10695,10635,,,,,,,
499,,10660,36903,393,20191217,10580,10660,10550,,,,,,,
500,,10495,76288,803,20191216,10495,10535,10495,,,,,,,
501,,10525,2893600,30384,20191213,10475,10530,10475,,,,,,,
502,,10380,3000137,31023,20191212,10270,10380,10270,,,,,,,
503,,10200,43469,444,20191211,10160,10205,10140,,,,,,,
504,,10160,100,1,20191210,10090,10160,10090,,,,,,,
505,,10140,136,1,20191209,10140,10160,10120,,,,,,,
506,,10110,200,2,20191206,10060,10110,10060,,,,,,,
507,,9980,106,1,20191205,10085,10085,9960,,,,,,,
508,,10015,103,1,20191204,10020,10035,9970,,,,,,,
509,,10090,208,2,20191203,10020,10095,10020,,,,,,,
510,,10130,106,1,20191202,10155,10175,10120,,,,,,,
511,,10140,348877,3537,20191129,10315,10315,10130,,,,,,,
512,,10260,102,1,20191128,10260,10310,10260,,,,,,,
513,,10305,101,1,20191127,10325,10325,10270,,,,,,,
514,,10275,34892,359,20191126,10310,10365,10275,,,,,,,
515,,10280,100,1,20191125,10255,10315,10255,,,,,,,
516,,10205,101,1,20191122,10190,10215,10180,,,,,,,
517,,10150,112,1,20191121,10285,10285,10115,,,,,,,
518,,10290,51635,533,20191120,10365,10385,10290,,,,,,,
519,,10455,110,1,20191119,10445,10455,10385,,,,,,,
520,,10490,161111,1690,20191118,10500,10500,10430,,,,,,,
521,,10490,1062252,11124,20191115,10380,10505,10375,,,,,,,
522,,10360,100,1,20191114,10295,10360,10280,,,,,,,
523,,10305,114,1,20191113,10355,10355,10265,,,,,,,
524,,10385,118,1,20191112,10345,10385,10305,,,,,,,
525,,10315,71686,738,20191111,10385,10385,10285,,,,,,,
526,,10380,202620,2103,20191108,10455,10460,10360,,,,,,,
527,,10380,299418,3118,20191107,10365,10420,10365,,,,,,,
528,,10415,124,1,20191106,10405,10455,10380,,,,,,,
529,,10375,109,1,20191105,10325,10375,10315,,,,,,,
530,,10345,809,8,20191104,10255,10345,10255,,,,,,,
531,,10170,786,8,20191101,10080,10170,10080,,,,,,,
532,,10145,17601,179,20191031,10140,10210,10125,,,,,,,
533,,10080,4884,49,20191030,10125,10125,10060,,,,,,,
534,,10165,105,1,20191029,10215,10215,10145,,,,,,,
535,,10125,1500264,15250,20191028,10150,10180,10125,,,,,,,
536,,10130,3400209,34414,20191025,10150,10150,10095,,,,,,,
537,,10095,100,1,20191024,10105,10105,10020,,,,,,,
538,,10070,100,1,20191023,10105,10105,10050,,,,,,,
539,,10110,102,1,20191022,10055,10125,10055,,,,,,,
540,,10020,100,1,20191021,10035,10035,10005,,,,,,,
541,,9970,766,8,20191018,10080,10110,9960,,,,,,,
542,,10060,100,1,20191017,10085,10095,10045,,,,,,,
543,,10085,106,1,20191016,10075,10115,10055,,,,,,,
544,,10040,100,1,20191015,10030,10060,10030,,,,,,,
545,,10040,770,8,20191014,10045,10075,10010,,,,,,,
546,,9930,112,1,20191011,9950,9970,9910,,,,,,,
547,,9820,100,1,20191010,9830,9880,9770,,,,,,,
548,,9905,182,2,20191008,9825,9935,9825,,,,,,,
549,,9815,357,3,20191007,9865,9865,9770,,,,,,,
550,,9810,100,1,20191004,9875,9895,9810,,,,,,,
551,,9865,209914,2071,20191002,9980,9985,9865,,,,,,,
552,,10060,12687,128,20191001,10015,10080,9995,,,,,,,
553,,10020,423295,4237,20190930,9925,10020,9920,,,,,,,
554,,9925,290,3,20190927,9985,9985,9905,,,,,,,
555,,10025,100,1,20190926,10050,10080,9985,,,,,,,
556,,10020,192,2,20190925,10090,10100,10015,,,,,,,
557,,10175,4066,41,20190924,10125,10175,10105,,,,,,,
558,,10130,495,5,20190923,10115,10145,10080,,,,,,,
559,,10105,71646,726,20190920,10060,10125,10040,,,,,,,
560,,10050,187981,1892,20190919,10005,10095,10005,,,,,,,
561,,10025,100,1,20190918,9995,10040,9970,,,,,,,
562,,9960,100,1,20190917,9950,9975,9935,,,,,,,
563,,9960,100,1,20190916,9920,9960,9880,,,,,,,
564,,9925,1207,12,20190911,9910,9925,9860,,,,,,,
565,,9815,199,2,20190910,9780,9825,9775,,,,,,,
566,,9755,2666,26,20190909,9725,9795,9725,,,,,,,
567,,9730,494,5,20190906,9760,9760,9705,,,,,,,
568,,9685,1528,15,20190905,9630,9730,9630,,,,,,,
569,,9630,1663,16,20190904,9500,9630,9500,,,,,,,
570,,9495,304,3,20190903,9520,9555,9470,,,,,,,
571,,9510,300,3,20190902,9480,9525,9470,,,,,,,
572,,9540,1000,10,20190830,9465,9550,9465,,,,,,,
573,,9340,5271,49,20190829,9390,9390,9330,,,,,,,
574,,9405,974,9,20190828,9350,9410,9320,,,,,,,
575,,9295,2343,22,20190827,9310,9355,9280,,,,,,,
576,,9255,350,3,20190826,9275,9290,9235,,,,,,,
577,,9440,405,4,20190823,9410,9460,9405,,,,,,,
578,,9430,2818,27,20190822,9500,9500,9430,,,,,,,
579,,9515,479,5,20190821,9470,9540,9470,,,,,,,
580,,9465,682848,6484,20190820,9385,9485,9360,,,,,,,
581,,9400,54952,516,20190819,9380,9405,9365,,,,,,,
582,,9335,185452,1729,20190816,9310,9340,9265,,,,,,,
583,,9360,307,3,20190814,9410,9420,9360,,,,,,,
584,,9300,300,3,20190813,9320,9350,9300,,,,,,,
585,,9410,138261,1300,20190812,9410,9435,9375,,,,,,,
586,,9390,6352,60,20190809,9390,9430,9365,,,,,,,
587,,9305,367,3,20190808,9325,9385,9285,,,,,,,
588,,9225,312,3,20190807,9305,9305,9195,,,,,,,
589,,9265,164293,1537,20190806,9180,9425,9180,,,,,,,
590,,9405,936,9,20190805,9595,9595,9405,,,,,,,
591,,9680,820,8,20190802,9655,9715,9640,,,,,,,
592,,9745,1287,13,20190801,9735,9820,9720,,,,,,,
593,,9820,1800,18,20190731,9850,9880,9755,,,,,,,
594,,9850,6126,61,20190730,9835,9895,9825,,,,,,,
595,,9805,301,3,20190729,9945,9955,9785,,,,,,,
596,,10015,350,3,20190726,10005,10020,9965,,,,,,,
597,,10020,300,3,20190725,10080,10080,9965,,,,,,,
598,,10090,303,3,20190724,10160,10200,10090,,,,,,,
599,,10155,390,4,20190723,10160,10200,10155,,,,,,,
