,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,2668,314238,807,20200324,2547,2682,2450,,,,,,,
435,,2547,701733,1846,20200323,2300,2794,2300,,,,,,,
436,,2450,346310,807,20200320,2319,2450,2218,,,,,,,
437,,2198,762499,1883,20200319,2595,2721,2082,,,,,,,
438,,2532,225029,597,20200318,2615,2774,2421,,,,,,,
439,,2532,288531,752,20200317,2281,2900,2281,,,,,,,
440,,2518,245572,654,20200316,2712,2784,2518,,,,,,,
441,,2692,357718,919,20200313,2949,2983,2295,,,,,,,
442,,3080,677683,2244,20200312,3293,3486,2983,,,,,,,
443,,3215,527773,1702,20200311,3205,3351,3099,,,,,,,
444,,3128,997859,3267,20200310,3273,3602,3021,,,,,,,
445,,3559,1080290,3800,20200309,3254,3665,3167,,,,,,,
446,,3254,125305,405,20200306,3152,3293,3109,,,,,,,
447,,3181,108191,347,20200305,3099,3259,3099,,,,,,,
448,,3060,55813,169,20200304,3084,3099,2983,,,,,,,
449,,3084,80772,246,20200303,2958,3128,2920,,,,,,,
450,,2944,63499,185,20200302,2891,2968,2857,,,,,,,
451,,2886,697125,2257,20200228,3060,3632,2857,,,,,,,
452,,3060,177100,561,20200227,2997,3322,2954,,,,,,,
453,,2963,60565,179,20200226,3002,3046,2905,,,,,,,
454,,3036,44506,132,20200225,2905,3070,2866,,,,,,,
455,,2934,73945,219,20200224,3060,3118,2842,,,,,,,
456,,3123,78012,245,20200221,3268,3268,3080,,,,,,,
457,,3249,66158,217,20200220,3234,3360,3215,,,,,,,
458,,3249,48653,156,20200219,3128,3273,3109,,,,,,,
459,,3142,42049,131,20200218,3152,3176,3089,,,,,,,
460,,3152,81620,257,20200217,3244,3244,3109,,,,,,,
461,,3249,72929,233,20200214,3312,3312,3157,,,,,,,
462,,3278,99514,328,20200213,3438,3438,3196,,,,,,,
463,,3380,95242,318,20200212,3448,3486,3293,,,,,,,
464,,3457,78261,273,20200211,3491,3583,3404,,,,,,,
465,,3506,75537,261,20200210,3394,3520,3365,,,,,,,
466,,3423,109226,365,20200207,3234,3452,3176,,,,,,,
467,,3201,102099,326,20200206,3225,3264,3167,,,,,,,
468,,3196,188140,612,20200205,3385,3423,3172,,,,,,,
469,,3394,48944,165,20200204,3351,3423,3336,,,,,,,
470,,3375,69713,235,20200203,3389,3467,3273,,,,,,,
471,,3409,82193,280,20200131,3477,3559,3365,,,,,,,
472,,3496,64053,223,20200130,3535,3602,3409,,,,,,,
473,,3530,167244,590,20200129,3627,3651,3452,,,,,,,
474,,3554,656881,2437,20200128,3370,4009,3273,,,,,,,
475,,3404,34952,118,20200123,3360,3423,3336,,,,,,,
476,,3389,89638,307,20200122,3564,3593,3346,,,,,,,
477,,3593,21397,77,20200121,3627,3685,3564,,,,,,,
478,,3627,32606,118,20200120,3583,3641,3583,,,,,,,
479,,3612,25108,90,20200117,3612,3632,3569,,,,,,,
480,,3632,71660,257,20200116,3641,3651,3477,,,,,,,
481,,3636,32424,118,20200115,3607,3670,3573,,,,,,,
482,,3632,29067,105,20200114,3583,3651,3583,,,,,,,
483,,3612,97245,351,20200113,3583,3651,3569,,,,,,,
484,,3569,33338,121,20200110,3723,3723,3554,,,,,,,
485,,3525,40248,142,20200109,3394,3632,3394,,,,,,,
486,,3380,60748,206,20200108,3443,3583,3312,,,,,,,
487,,3457,74587,255,20200107,3530,3554,3389,,,,,,,
488,,3457,19345,67,20200106,3564,3622,3389,,,,,,,
489,,3607,27640,99,20200103,3641,3680,3544,,,,,,,
490,,3641,31358,114,20200102,3704,3704,3602,,,,,,,
491,,3573,16120,58,20191230,3496,3622,3496,,,,,,,
492,,3501,8036,28,20191227,3491,3559,3443,4,0.00,,,,,
493,,3452,13698,47,20191226,3467,3496,3433,,,,,,,
494,,3477,43516,149,20191224,3443,3535,3375,,,,,,,
495,,3477,93920,328,20191223,3520,3598,3423,,,,,,,
496,,3515,122169,440,20191220,3791,3791,3414,,,,,,,
497,,3796,172046,659,20191219,4029,4053,3694,,,,,,,
498,,4053,192390,763,20191218,3825,4106,3806,,,,,,,
499,,3825,136869,510,20191217,3651,3849,3641,,,,,,,
500,,3719,16272,60,20191216,3699,3743,3661,,,,,,,
501,,3733,57247,212,20191213,3661,3753,3627,,,,,,,
502,,3680,30721,114,20191212,3738,3801,3651,,,,,,,
503,,3738,78684,295,20191211,3656,3845,3656,,,,,,,
504,,3680,32796,120,20191210,3641,3728,3632,,,,,,,
505,,3680,23490,85,20191209,3520,3680,3510,,,,,,,
506,,3544,20797,74,20191206,3448,3598,3448,,,,,,,
507,,3481,9307,33,20191205,3622,3622,3457,,,,,,,
508,,3506,24671,85,20191204,3496,3525,3375,,,,,,,
509,,3477,22691,79,20191203,3573,3588,3409,,,,,,,
510,,3573,32167,116,20191202,3748,3748,3544,,,,,,,
511,,3748,46032,168,20191129,3719,3757,3486,,,,,,,
512,,3757,56067,209,20191128,3602,3796,3593,,,,,,,
513,,3632,12918,47,20191127,3602,3670,3602,,,,,,,
514,,3602,67038,240,20191126,3554,3680,3520,,,,,,,
515,,3554,29648,105,20191125,3409,3578,3389,,,,,,,
516,,3409,41593,142,20191122,3414,3472,3351,,,,,,,
517,,3414,39349,134,20191121,3530,3544,3360,,,,,,,
518,,3486,24965,88,20191120,3535,3583,3486,,,,,,,
519,,3583,89726,323,20191119,3786,3786,3535,,,,,,,
520,,3786,28355,108,20191118,3874,3893,3772,,,,,,,
521,,3849,25286,97,20191115,3835,3864,3801,,,,,,,
522,,3835,133680,522,20191114,3791,4116,3791,,,,,,,
523,,3777,137401,526,20191113,3999,4024,3719,,,,,,,
524,,3985,43543,174,20191112,3966,4038,3932,,,,,,,
525,,3946,60938,244,20191111,3932,4145,3932,,,,,,,
526,,3970,89994,360,20191108,3966,4106,3893,,,,,,,
527,,3975,145117,588,20191107,4145,4145,3975,,,,,,,
528,,4058,251257,974,20191106,3602,4058,3588,,,,,,,
529,,3588,42595,150,20191105,3438,3607,3418,,,,,,,
530,,3462,21186,73,20191104,3481,3501,3418,,,,,,,
531,,3477,15194,53,20191101,3554,3554,3433,,,,,,,
532,,3535,26278,92,20191031,3481,3540,3472,,,,,,,
533,,3477,20636,72,20191030,3477,3564,3438,,,,,,,
534,,3486,41507,148,20191029,3632,3665,3486,,,,,,,
535,,3665,56245,206,20191028,3661,3728,3622,,,,,,,
536,,3641,22112,81,20191025,3675,3709,3632,,,,,,,
537,,3728,71016,262,20191024,3903,3903,3602,,,,,,,
538,,3893,117355,458,20191023,3859,3995,3777,,,,,,,
539,,3854,88505,334,20191022,3593,3869,3593,,,,,,,
540,,3646,39291,142,20191021,3646,3699,3535,,,,,,,
541,,3661,55966,201,20191018,3641,3661,3530,,,,,,,
542,,3641,369760,1386,20191017,3448,3951,3448,,,,,,,
543,,3486,117413,396,20191016,3215,3486,3215,,,,,,,
544,,3215,643132,2171,20191015,2973,3598,2973,,,,,,,
545,,3002,13153,39,20191014,2988,3041,2934,,,,,,,
546,,2958,21334,63,20191011,2958,3012,2925,,,,,,,
547,,2929,31863,94,20191010,3002,3021,2929,,,,,,,
548,,2973,100829,302,20191008,3157,3254,2920,,,,,,,
549,,3186,117481,390,20191007,3283,3569,3157,,,,,,,
550,,3302,6105,20,20191004,3293,3312,3249,,,,,,,
551,,3312,3532,12,20191002,3331,3360,3264,,,,,,,
552,,3326,16929,56,20191001,3326,3389,3264,,,,,,,
553,,3326,15006,50,20190930,3380,3418,3317,,,,,,,
554,,3418,11738,40,20190927,3423,3448,3365,,,,,,,
555,,3443,15244,52,20190926,3428,3486,3414,,,,,,,
556,,3438,16889,58,20190925,3414,3496,3409,,,,,,,
557,,3428,24959,85,20190924,3423,3438,3351,,,,,,,
558,,3452,23529,81,20190923,3448,3491,3448,,,,,,,
559,,3491,49382,171,20190920,3462,3501,3409,,,,,,,
560,,3462,50479,174,20190919,3438,3496,3389,,,,,,,
561,,3438,27928,95,20190918,3351,3438,3351,,,,,,,
562,,3389,28579,95,20190917,3297,3389,3249,,,,,,,
563,,3312,11312,37,20190916,3268,3326,3268,,,,,,,
564,,3293,39257,128,20190911,3181,3312,3181,,,,,,,
565,,3196,8986,29,20190910,3196,3210,3167,,,,,,,
566,,3215,6367,20,20190909,3191,3215,3167,,,,,,,
567,,3196,12311,39,20190906,3186,3234,3157,,,,,,,
568,,3196,21432,68,20190905,3181,3234,3157,,,,,,,
569,,3196,78240,251,20190904,3026,3322,3026,,,,,,,
570,,3036,4449,13,20190903,2992,3041,2992,,,,,,,
571,,3026,14301,43,20190902,3002,3060,2997,,,,,,,
572,,3026,19702,59,20190830,2997,3041,2968,,,,,,,
573,,2997,13227,40,20190829,3002,3031,2958,,,,,,,
574,,3002,13918,42,20190828,2983,3060,2963,,,,,,,
575,,2992,10809,33,20190827,2988,3070,2954,,,,,,,
576,,2988,27444,81,20190826,2944,3055,2925,,,,,,,
577,,3065,29168,87,20190823,2915,3070,2857,,,,,,,
578,,2925,35828,106,20190822,2920,3007,2915,,,,,,,
579,,2963,47863,139,20190821,2755,2978,2750,,,,,,,
580,,2789,52404,145,20190820,2741,2847,2712,,,,,,,
581,,2779,347702,988,20190819,2503,3147,2489,,,,,,,
582,,2494,18717,48,20190816,2595,2610,2494,,,,,,,
583,,2624,15808,41,20190814,2595,2629,2595,,,,,,,
584,,2615,19051,50,20190813,2615,2649,2590,,,,,,,
585,,2639,24980,66,20190812,2624,2658,2581,,,,,,,
586,,2634,35224,94,20190809,2668,2707,2620,,,,,,,
587,,2610,21772,56,20190808,2547,2624,2547,,,,,,,
588,,2547,120757,304,20190807,2363,2697,2363,,,,,,,
589,,2426,124726,313,20190806,2712,2741,2368,,,,,,,
590,,2779,18415,53,20190805,3031,3031,2779,,,,,,,
591,,3021,14576,44,20190802,3084,3084,2939,,,,,,,
592,,3089,23943,73,20190801,3012,3186,3012,,,,,,,
593,,3075,31228,93,20190731,3041,3080,2881,,,,,,,
594,,3050,26981,82,20190730,2949,3147,2949,,,,,,,
595,,3041,75795,234,20190729,3230,3278,2954,,,,,,,
596,,3312,27043,89,20190726,3438,3443,3234,,,,,,,
597,,3438,21329,74,20190725,3510,3535,3418,,,,,,,
598,,3535,17514,62,20190724,3535,3612,3515,,,,,,,
599,,3564,7596,27,20190723,3593,3641,3540,,,,,,,
