,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,100035,6,1,20200218,100145,100145,99990,,,,,,,
460,,100190,6,1,20200217,100250,100280,100190,,,,,,,
461,,100205,305927,30642,20200214,100015,100205,99990,,,,,,,
462,,99980,36,4,20200213,100000,100050,99980,,,,,,,
463,,100090,6,1,20200212,100090,100100,100075,,,,,,,
464,,100080,7,1,20200211,100040,100080,100025,,,,,,,
465,,100040,6,1,20200210,99980,100040,99980,,,,,,,
466,,99970,6,1,20200207,100070,100070,99970,,,,,,,
467,,100120,298457,29884,20200206,100120,100150,100050,,,,,,,
468,,100085,6,1,20200205,100190,100190,100085,,,,,,,
469,,100085,49,5,20200204,100000,100090,100000,,,,,,,
470,,99960,6,1,20200203,99940,99970,99940,,,,,,,
471,,100035,12,1,20200131,100090,100090,100035,,,,,,,
472,,100060,6,1,20200130,100070,100070,99975,,,,,,,
473,,100145,6,1,20200129,100235,100235,100145,,,,,,,
474,,100195,6,1,20200128,100125,100205,100125,,,,,,,
475,,100385,54,5,20200123,100350,100395,100350,,,,,,,
476,,100480,6,1,20200122,100385,100480,100385,,,,,,,
477,,100350,6,1,20200121,100550,100550,100350,,,,,,,
478,,100545,6,1,20200120,100455,100545,100455,,,,,,,
479,,100415,300904,30216,20200117,100410,100500,100370,,,,,,,
480,,100425,5,1,20200116,100280,100425,100280,,,,,,,
481,,100300,6,1,20200115,100275,100310,100275,,,,,,,
482,,100290,6,1,20200114,100415,100415,100290,,,,,,,
483,,100425,296403,29768,20200113,100415,100470,100415,,,,,,,
484,,100405,6,1,20200110,100330,100440,100330,,,,,,,
485,,100345,43,4,20200109,100205,100345,100140,,,,,,,
486,,100135,6,1,20200108,100125,100155,100125,,,,,,,
487,,100070,298905,29892,20200107,99990,100090,99990,,,,,,,
488,,99875,10,1,20200106,99895,99905,99855,,,,,,,
489,,99905,6,1,20200103,100040,100040,99905,,,,,,,
490,,100065,13,1,20200102,100155,100155,100055,,,,,,,
491,,100125,11,1,20191230,100150,100160,100125,,,,,,,
492,,100135,48,5,20191227,100155,100155,100115,,,,,,,
493,,100130,6,1,20191226,100175,100175,100120,,,,,,,
494,,100140,6,1,20191224,100195,100195,100140,,,,,,,
495,,100200,6,1,20191223,100230,100230,100185,,,,,,,
496,,100245,7,1,20191220,100210,100245,100200,,,,,,,
497,,100185,6,1,20191219,100185,100195,100185,,,,,,,
498,,100140,6,1,20191218,100150,100165,100140,,,,,,,
499,,100155,6,1,20191217,100135,100170,100135,,,,,,,
500,,100160,6,1,20191216,100175,100175,100130,,,,,,,
501,,100220,50,5,20191213,100235,100250,100160,,,,,,,
502,,100160,6,1,20191212,100160,100160,100140,,,,,,,
503,,100165,8,1,20191211,100195,100195,100140,,,,,,,
504,,100160,9,1,20191210,100170,100200,100140,,,,,,,
505,,100185,33,3,20191209,100285,100285,100185,,,,,,,
506,,100225,8,1,20191206,100240,100240,100225,,,,,,,
507,,100185,6,1,20191205,100190,100200,100175,,,,,,,
508,,100145,10,1,20191204,100160,100215,100145,,,,,,,
509,,100305,10,1,20191203,100185,100305,100185,,,,,,,
510,,100185,45,5,20191202,100110,100185,100080,,,,,,,
511,,100060,13,1,20191129,100165,100165,100060,,,,,,,
512,,100205,8,1,20191128,100230,100255,100180,,,,,,,
513,,100245,8,1,20191127,100305,100305,100245,,,,,,,
514,,100320,200010,20066,20191126,100330,100330,100305,,,,,,,
515,,100320,10,1,20191125,100275,100320,100275,,,,,,,
516,,100235,3008,302,20191122,100235,100370,100230,,,,,,,
517,,100260,14,1,20191121,100160,100260,100160,,,,,,,
518,,100230,44,4,20191120,100225,100250,100180,,,,,,,
519,,100335,8,1,20191119,100410,100410,100335,,,,,,,
520,,100435,10,1,20191118,100435,100450,100435,,,,,,,
521,,100425,10,1,20191115,100415,100470,100415,,,,,,,
522,,100440,8,1,20191114,100410,100440,100400,,,,,,,
523,,100415,10,1,20191113,100515,100555,100415,,,,,,,
524,,100595,10,1,20191112,100450,100595,100360,,,,,,,
525,,100390,10,1,20191111,100520,100545,100390,,,,,,,
526,,100475,125,13,20191108,100710,100710,100450,,,,,,,
527,,100505,72,7,20191107,100450,100510,100420,,,,,,,
528,,100515,16,2,20191106,100550,100650,100515,,,,,,,
529,,100495,18,2,20191105,100565,100710,100495,,,,,,,
530,,100550,8,1,20191104,100350,100570,100350,,,,,,,
531,,100305,7,1,20191101,100225,100305,100215,,,,,,,
532,,100285,14,1,20191031,100260,100305,100215,,,,,,,
533,,100345,45,5,20191030,100340,100345,100215,,,,,,,
534,,100425,51,5,20191029,100450,100450,100390,,,,,,,
535,,100440,8,1,20191028,100215,100440,100215,,,,,,,
536,,100170,8,1,20191025,100070,100170,100070,,,,,,,
537,,100050,8,1,20191024,99975,100100,99975,,,,,,,
538,,100030,300010,29990,20191023,99975,100060,99960,,,,,,,
539,,100005,139,14,20191022,100095,100095,100000,,,,,,,
540,,100050,139,14,20191021,99935,100050,99935,,,,,,,
541,,99910,36,4,20191018,99900,99940,99855,,,,,,,
542,,99915,6,1,20191017,99740,99915,99740,,,,,,,
543,,99750,16,2,20191016,99675,99765,99615,,,,,,,
544,,99590,6,1,20191015,99610,99610,99575,,,,,,,
545,,99595,12,1,20191014,99595,99640,99595,,,,,,,
546,,99585,6,1,20191011,99615,99640,99585,,,,,,,
547,,99490,44,4,20191010,99415,99500,99365,,,,,,,
548,,99490,7,1,20191008,99455,99490,99455,,,,,,,
549,,99380,6,1,20191007,99350,99395,99335,,,,,,,
550,,99340,6,1,20191004,99465,99465,99340,,,,,,,
551,,99570,6,1,20191002,99560,99575,99560,,,,,,,
552,,99615,21,2,20191001,99490,99625,99490,,,,,,,
553,,99535,12,1,20190930,99530,99535,99510,,,,,,,
554,,99555,6,1,20190927,99545,99555,99535,,,,,,,
555,,99560,6,1,20190926,99585,99585,99560,,,,,,,
556,,99550,6,1,20190925,99570,99570,99550,,,,,,,
557,,99645,6,1,20190924,99620,99645,99610,,,,,,,
558,,99655,17,2,20190923,99610,99655,99590,,,,,,,
559,,99605,38,4,20190920,99620,99620,99570,,,,,,,
560,,99580,6,1,20190919,99600,99635,99535,,,,,,,
561,,99605,8,1,20190918,99620,99660,99605,,,,,,,
562,,99690,6,1,20190917,99655,99690,99610,,,,,,,
563,,99695,8001,797,20190916,99485,99695,99485,,,,,,,
564,,99350,195008,19372,20190911,99360,99360,99300,,,,,,,
565,,99320,8,1,20190910,99315,99360,99315,,,,,,,
566,,99280,26,3,20190909,99270,99280,99215,,,,,,,
567,,99325,8,1,20190906,99345,99360,99310,,,,,,,
568,,99315,8,1,20190905,99215,99330,99215,,,,,,,
569,,99275,21,2,20190904,99125,99275,99125,,,,,,,
570,,99200,3023,300,20190903,99155,99200,99150,,,,,,,
571,,99225,38,4,20190902,99020,99225,99020,,,,,,,
572,,99020,18,2,20190830,98965,99090,98930,,,,,,,
573,,98990,8,1,20190829,99015,99015,98955,,,,,,,
574,,98995,8,1,20190828,98985,99100,98985,,,,,,,
575,,98965,8,1,20190827,98850,99010,98850,,,,,,,
576,,98820,38,4,20190826,98750,98820,98740,,,,,,,
577,,98980,8,1,20190823,98880,98995,98880,,,,,,,
578,,98885,6,1,20190822,98945,98945,98885,,,,,,,
579,,98935,8,1,20190821,98755,98935,98755,,,,,,,
580,,98765,8,1,20190820,98750,98785,98750,,,,,,,
581,,98730,8,1,20190819,98745,98745,98730,,,,,,,
582,,98725,8,1,20190816,98700,98725,98670,,,,,,,
583,,98835,14,1,20190814,98810,98835,98780,,,,,,,
584,,98810,8,1,20190813,98855,98865,98810,,,,,,,
585,,98925,8,1,20190812,98925,98925,98905,,,,,,,
586,,98940,36,4,20190809,98815,98940,98815,,,,,,,
587,,98855,12,1,20190808,98810,98855,98800,,,,,,,
588,,98795,6,1,20190807,98805,98805,98755,,,,,,,
589,,98840,6,1,20190806,98725,98890,98725,,,,,,,
590,,98850,8,1,20190805,99055,99055,98850,,,,,,,
591,,99100,8,1,20190802,99070,99100,99055,,,,,,,
592,,99230,10,1,20190801,99210,99230,99140,,,,,,,
593,,99175,42,4,20190731,99165,99175,99120,,,,,,,
594,,99180,8,1,20190730,99180,99180,99125,,,,,,,
595,,99200,6,1,20190729,99190,99220,99190,,,,,,,
596,,99210,6,1,20190726,99190,99210,99145,,,,,,,
597,,99175,8,1,20190725,99195,99215,99175,,,,,,,
598,,99220,8,1,20190724,99290,99290,99220,,,,,,,
599,,99260,10,1,20190723,99240,99260,99225,,,,,,,
