,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,4810,247041,1193,20200331,4760,4945,4730,,,,,,,
430,,4715,136395,630,20200330,4650,4770,4405,,,,,,,
431,,4655,218097,1018,20200327,4770,4850,4500,,,,,,,
432,,4630,307038,1432,20200326,4385,5180,4215,,,,,,,
433,,4240,113221,471,20200325,4070,4265,4040,,,,,,,
434,,4030,85008,341,20200324,3980,4110,3850,,,,,,,
435,,3915,138274,526,20200323,3700,3970,3700,,,,,,,
436,,4090,163625,639,20200320,3620,4100,3620,,,,,,,
437,,3620,221531,889,20200319,4555,4715,3500,,,,,,,
438,,4475,92507,434,20200318,4750,4860,4460,,,,,,,
439,,4710,100150,462,20200317,4345,4845,4260,,,,,,,
440,,4620,244137,1135,20200316,4500,4880,4500,,,,,,,
441,,4490,293911,1321,20200313,4350,4875,4245,,,,,,,
442,,5140,246004,1280,20200312,5500,5510,5030,,,,,,,
443,,5600,220538,1256,20200311,5950,6030,5450,,,,,,,
444,,5900,182105,1065,20200310,5840,6000,5720,,,,,,,
445,,6030,163209,1007,20200309,6430,6430,6000,,,,,,,
446,,6430,160142,1026,20200306,6390,6560,6310,,,,,,,
447,,6410,228545,1452,20200305,6200,6500,6170,,,,,,,
448,,6120,83528,506,20200304,6110,6120,5960,,,,,,,
449,,5880,52755,312,20200303,5840,5970,5810,,,,,,,
450,,5740,78655,448,20200302,5700,5800,5540,,,,,,,
451,,5700,171307,963,20200228,5850,5920,5500,,,,,,,
452,,5920,85307,516,20200227,6040,6200,5920,,,,,,,
453,,6030,64453,387,20200226,5900,6100,5860,,,,,,,
454,,5960,63306,367,20200225,5620,5990,5610,,,,,,,
455,,5770,153342,885,20200224,5990,5990,5710,,,,,,,
456,,6010,142885,872,20200221,6050,6300,6000,,,,,,,
457,,6080,39363,239,20200220,6040,6150,6020,,,,,,,
458,,6090,48409,293,20200219,6090,6160,6010,,,,,,,
459,,6100,46796,286,20200218,6180,6270,6000,,,,,,,
460,,6220,58279,361,20200217,6220,6290,6140,,,,,,,
461,,6280,67637,424,20200214,6320,6370,6200,,,,,,,
462,,6320,50640,317,20200213,6310,6340,5940,,,,,,,
463,,6280,88816,559,20200212,6260,6380,6230,,,,,,,
464,,6280,111111,702,20200211,6390,6490,6200,,,,,,,
465,,6240,16274,101,20200210,6180,6260,6150,,,,,,,
466,,6180,52350,323,20200207,6170,6250,6090,,,,,,,
467,,6150,44213,274,20200206,6190,6280,6110,,,,,,,
468,,6100,39742,243,20200205,6150,6180,6070,,,,,,,
469,,6070,32655,198,20200204,5930,6150,5930,,,,,,,
470,,5970,97038,564,20200203,5660,6030,5660,,,,,,,
471,,5880,123222,739,20200131,6010,6180,5880,,,,,,,
472,,6030,110194,671,20200130,6230,6250,6020,,,,,,,
473,,6200,103463,645,20200129,6380,6390,6180,,,,,,,
474,,6270,104952,658,20200128,6340,6370,6200,,,,,,,
475,,6460,122253,793,20200123,6670,6680,6410,,,,,,,
476,,6630,62097,411,20200122,6610,6700,6570,,,,,,,
477,,6600,108373,720,20200121,6730,6820,6530,,,,,,,
478,,6670,99488,666,20200120,6840,6840,6650,,,,,,,
479,,6800,79575,540,20200117,6900,6900,6700,,,,,,,
480,,6840,70760,484,20200116,6950,6980,6760,,,,,,,
481,,6920,69756,485,20200115,7060,7060,6910,,,,,,,
482,,7020,137531,963,20200114,7120,7200,6920,,,,,,,
483,,7170,262317,1861,20200113,7060,7190,6890,,,,,,,
484,,6960,175235,1207,20200110,6900,7000,6800,,,,,,,
485,,6880,167312,1148,20200109,7000,7010,6740,,,,,,,
486,,6750,466004,3196,20200108,6700,7130,6630,,,,,,,
487,,6700,103088,691,20200107,6600,6820,6570,,,,,,,
488,,6600,344362,2333,20200106,6730,6940,6600,,,,,,,
489,,6640,61609,407,20200103,6670,6700,6540,,,,,,,
490,,6670,60054,400,20200102,6670,6720,6620,,,,,,,
491,,6650,66886,445,20191230,6580,6720,6520,,,,,,,
492,,6540,39415,258,20191227,6460,6610,6460,4,0.00,,,,,
493,,6460,95485,614,20191226,6580,6580,6370,,,,,,,
494,,6490,103020,674,20191224,6710,6750,6440,,,,,,,
495,,6700,50050,335,20191223,6690,6750,6580,,,,,,,
496,,6650,52887,353,20191220,6670,6770,6620,,,,,,,
497,,6670,74096,497,20191219,6730,6790,6650,,,,,,,
498,,6720,42008,282,20191218,6790,6790,6660,,,,,,,
499,,6720,126102,845,20191217,6550,6750,6550,,,,,,,
500,,6610,70799,467,20191216,6590,6650,6530,,,,,,,
501,,6510,46365,302,20191213,6450,6630,6450,,,,,,,
502,,6450,70681,453,20191212,6370,6510,6370,,,,,,,
503,,6430,27713,178,20191211,6550,6550,6360,,,,,,,
504,,6490,33771,216,20191210,6400,6550,6280,,,,,,,
505,,6340,29000,184,20191209,6400,6410,6270,,,,,,,
506,,6290,46812,295,20191206,6160,6390,6160,,,,,,,
507,,6270,75790,469,20191205,6160,6390,6100,,,,,,,
508,,6200,83646,527,20191204,6380,6650,6170,,,,,,,
509,,6360,45401,288,20191203,6340,6450,6220,,,,,,,
510,,6350,121970,787,20191202,6530,6630,6330,,,,,,,
511,,6600,70039,461,20191129,6610,6670,6480,,,,,,,
512,,6600,73333,487,20191128,6740,6810,6570,,,,,,,
513,,6710,62905,425,20191127,6900,6900,6690,,,,,,,
514,,6840,41037,280,20191126,6940,6950,6740,,,,,,,
515,,6820,38841,264,20191125,6710,6900,6630,,,,,,,
516,,6600,65441,437,20191122,6640,6800,6570,,,,,,,
517,,6580,170953,1148,20191121,6650,6970,6570,,,,,,,
518,,6730,250900,1731,20191120,7120,7180,6730,,,,,,,
519,,7200,78046,562,20191119,7340,7340,7110,,,,,,,
520,,7310,228235,1654,20191118,7010,7360,7010,,,,,,,
521,,6990,64887,450,20191115,6890,7010,6870,,,,,,,
522,,6950,65551,457,20191114,6970,7050,6880,,,,,,,
523,,6980,199013,1384,20191113,7310,7310,6850,,,,,,,
524,,7200,202230,1469,20191112,7060,7450,7040,,,,,,,
525,,7080,198364,1424,20191111,7340,7460,7050,,,,,,,
526,,7250,323877,2452,20191108,7750,7830,7250,,,,,,,
527,,7700,553720,4209,20191107,7300,7840,7260,,,,,,,
528,,7330,217123,1578,20191106,7380,7380,7150,,,,,,,
529,,7420,437845,3186,20191105,7060,7480,6960,,,,,,,
530,,7020,189218,1336,20191104,6990,7200,6910,,,,,,,
531,,6990,80578,555,20191101,6900,6990,6790,,,,,,,
532,,6840,154237,1056,20191031,6760,6940,6760,,,,,,,
533,,6730,70094,476,20191030,6830,6890,6680,,,,,,,
534,,6790,59931,408,20191029,6800,6900,6720,,,,,,,
535,,6700,62302,418,20191028,6680,6810,6550,,,,,,,
536,,6600,176998,1174,20191025,6930,6930,6510,,,,,,,
537,,6800,205215,1424,20191024,7240,7250,6740,,,,,,,
538,,7080,392601,2769,20191023,6850,7190,6850,,,,,,,
539,,6800,75877,517,20191022,6680,6920,6670,,,,,,,
540,,6750,61596,414,20191021,6750,6780,6690,,,,,,,
541,,6800,44531,301,20191018,6770,6830,6720,,,,,,,
542,,6760,131320,905,20191017,6960,7080,6750,,,,,,,
543,,6980,101104,696,20191016,6990,7080,6780,,,,,,,
544,,6990,125261,864,20191015,6880,7030,6700,,,,,,,
545,,6880,153442,1071,20191014,7130,7150,6840,,,,,,,
546,,6830,268881,1855,20191011,6680,7020,6680,,,,,,,
547,,6650,428778,2935,20191010,6950,7170,6650,,,,,,,
548,,6570,336423,2282,20191008,6780,7100,6540,,,,,,,
549,,6780,666149,4634,20191007,6590,7230,6500,,,,,,,
550,,6530,93406,614,20191004,6560,6750,6420,,,,,,,
551,,6530,70290,457,20191002,6430,6600,6350,,,,,,,
552,,6560,120270,776,20191001,6400,6620,6220,,,,,,,
553,,6280,149026,944,20190930,6640,6780,6240,,,,,,,
554,,6640,56430,367,20190927,6590,6650,6420,,,,,,,
555,,6600,96316,643,20190926,6690,6840,6500,,,,,,,
556,,6540,73616,491,20190925,6750,6820,6530,,,,,,,
557,,6800,100650,688,20190924,6700,6950,6650,,,,,,,
558,,6910,182906,1262,20190923,6720,7010,6710,,,,,,,
559,,6770,56103,379,20190920,6770,6840,6690,,,,,,,
560,,6770,147737,1003,20190919,6800,6950,6660,,,,,,,
561,,6820,261752,1742,20190918,6560,6830,6460,,,,,,,
562,,6580,205587,1351,20190917,6320,6750,6320,,,,,,,
563,,6310,128883,803,20190916,6290,6380,6170,,,,,,,
564,,6260,74746,467,20190911,6260,6400,6100,,,,,,,
565,,6290,53393,334,20190910,6390,6450,6160,,,,,,,
566,,6330,68245,436,20190909,6580,6680,6330,,,,,,,
567,,6500,94361,615,20190906,6680,6720,6450,,,,,,,
568,,6690,84458,574,20190905,6840,6920,6640,,,,,,,
569,,6830,55733,378,20190904,6800,6870,6510,,,,,,,
570,,6690,74375,507,20190903,6750,6980,6680,,,,,,,
571,,6780,114910,773,20190902,6720,6900,6470,,,,,,,
572,,6550,86170,563,20190830,6590,6730,6420,,,,,,,
573,,6600,114912,760,20190829,6700,6840,6440,,,,,,,
574,,6730,202290,1308,20190828,6050,6810,6040,,,,,,,
575,,6020,149049,928,20190827,6260,6400,6020,,,,,,,
576,,5930,145862,892,20190826,6300,6450,5840,,,,,,,
577,,6440,93142,600,20190823,6430,6660,6310,,,,,,,
578,,6580,188875,1258,20190822,6990,7070,6500,,,,,,,
579,,6910,116855,799,20190821,6770,7000,6630,,,,,,,
580,,6810,233616,1596,20190820,6550,7010,6470,,,,,,,
581,,6550,180919,1178,20190819,6350,6700,6300,,,,,,,
582,,6250,294064,1887,20190816,6600,6600,6250,,,,,,,
583,,6700,543056,3553,20190814,6050,6940,6040,,,,,,,
584,,6050,307195,1844,20190813,5710,6230,5610,,,,,,,
585,,5720,661606,3777,20190812,5270,6090,5260,,,,,,,
586,,5170,52660,273,20190809,5130,5350,5100,,,,,,,
587,,5130,66328,334,20190808,4900,5130,4900,,,,,,,
588,,4900,113094,551,20190807,4760,5180,4760,,,,,,,
589,,4815,168137,808,20190806,4640,4980,4580,,,,,,,
590,,4950,192026,983,20190805,5540,5600,4860,,,,,,,
591,,5540,185772,1046,20190802,5700,5860,5540,,,,,,,
592,,5890,310362,1877,20190801,6310,6540,5830,,,,,,,
593,,6260,103794,627,20190731,5970,6360,5890,,,,,,,
594,,5970,39461,238,20190730,5910,6180,5910,,,,,,,
595,,6000,85759,510,20190729,6050,6090,5890,,,,,,,
596,,6150,97686,589,20190726,6080,6300,5960,,,,,,,
597,,6110,83128,508,20190725,6230,6270,6010,,,,,,,
598,,6230,67464,425,20190724,6380,6420,6230,,,,,,,
599,,6320,70173,440,20190723,6270,6350,6200,,,,,,,
