,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,514,740334,364,20200317,466,520,466,,,,,,,
440,,525,460725,243,20200316,529,561,502,,,,,,,
441,,524,1829595,925,20200313,542,579,471,,,,,,,
442,,607,960589,605,20200312,677,677,579,,,,,,,
443,,677,619873,421,20200311,683,694,667,,,,,,,
444,,681,592211,403,20200310,667,696,666,,,,,,,
445,,686,435176,300,20200309,720,732,677,,,,,,,
446,,723,662980,485,20200306,770,770,718,,,,,,,
447,,770,358612,274,20200305,754,777,754,,,,,,,
448,,752,806493,603,20200304,715,770,715,,,,,,,
449,,725,608994,444,20200303,710,743,710,,,,,,,
450,,701,772690,542,20200302,681,723,672,,,,,,,
451,,676,1337561,947,20200228,747,774,676,,,,,,,
452,,743,2087123,1644,20200227,824,841,743,,,,,,,
453,,828,4598748,3804,20200226,806,868,775,,,,,,,
454,,828,1340524,1112,20200225,877,877,806,,,,,,,
455,,841,12054874,11476,20200224,966,1047,841,,,,,,,
456,,916,3411110,3066,20200221,845,916,840,,,,,,,
457,,852,314149,269,20200220,875,875,848,,,,,,,
458,,870,143599,124,20200219,880,885,848,,,,,,,
459,,875,372012,326,20200218,892,897,863,,,,,,,
460,,892,825244,730,20200217,865,901,855,,,,,,,
461,,860,214318,184,20200214,852,872,848,,,,,,,
462,,860,729695,633,20200213,882,889,848,,,,,,,
463,,894,2032587,1823,20200212,870,917,865,,,,,,,
464,,873,398698,348,20200211,862,882,853,,,,,,,
465,,855,306392,263,20200210,877,877,852,,,,,,,
466,,873,492149,427,20200207,862,882,857,,,,,,,
467,,862,451811,387,20200206,858,868,846,,,,,,,
468,,873,934963,799,20200205,843,873,835,,,,,,,
469,,846,356250,300,20200204,835,853,835,,,,,,,
470,,841,416037,345,20200203,799,858,797,,,,,,,
471,,823,465061,386,20200131,824,850,818,,,,,,,
472,,828,469491,391,20200130,845,852,814,,,,,,,
473,,853,517221,437,20200129,850,858,833,,,,,,,
474,,855,1599740,1379,20200128,806,884,804,,,,,,,
475,,853,1476292,1253,20200123,823,865,813,,,,,,,
476,,823,239669,195,20200122,804,824,803,,,,,,,
477,,811,198360,161,20200121,813,819,806,,,,,,,
478,,814,250793,205,20200120,821,826,803,,,,,,,
479,,824,453190,373,20200117,818,831,811,,,,,,,
480,,819,220479,181,20200116,811,830,811,,,,,,,
481,,811,497186,400,20200115,801,816,791,,,,,,,
482,,806,205877,165,20200114,808,808,797,,,,,,,
483,,803,233673,187,20200113,801,809,786,,,,,,,
484,,801,216682,173,20200110,782,808,782,,,,,,,
485,,787,218230,172,20200109,769,801,769,,,,,,,
486,,767,259441,197,20200108,782,782,740,,,,,,,
487,,782,165644,129,20200107,770,791,770,,,,,,,
488,,782,201719,158,20200106,803,803,772,,,,,,,
489,,803,415268,329,20200103,786,806,784,,,,,,,
490,,786,125294,97,20200102,765,787,760,,,,,,,
491,,769,110151,85,20191230,772,782,765,,,,,,,
492,,767,222406,169,20191227,747,779,747,4,0.00,,,,,
493,,769,120121,91,20191226,755,774,754,,,,,,,
494,,765,350462,268,20191224,772,803,752,,,,,,,
495,,775,250222,195,20191223,796,796,770,,,,,,,
496,,791,157132,124,20191220,794,804,786,,,,,,,
497,,803,831864,658,20191219,762,809,754,,,,,,,
498,,757,182261,140,20191218,784,789,757,,,,,,,
499,,759,161246,122,20191217,752,769,745,,,,,,,
500,,748,122181,91,20191216,750,755,740,,,,,,,
501,,750,99799,75,20191213,754,760,740,,,,,,,
502,,748,118769,89,20191212,759,759,742,,,,,,,
503,,750,134442,102,20191211,777,777,745,,,,,,,
504,,769,59914,46,20191210,774,779,760,,,,,,,
505,,772,186484,141,20191209,737,781,737,,,,,,,
506,,737,153211,113,20191206,705,754,705,,,,,,,
507,,715,170761,121,20191205,710,725,698,,,,,,,
508,,701,259494,186,20191204,728,737,701,,,,,,,
509,,742,68878,51,20191203,737,754,735,,,,,,,
510,,754,122226,92,20191202,754,779,745,,,,,,,
511,,759,325123,249,20191129,796,796,750,,,,,,,
512,,796,249358,194,20191128,791,804,772,,,,,,,
513,,791,165806,131,20191127,791,797,786,,,,,,,
514,,791,142350,113,20191126,799,804,786,,,,,,,
515,,799,125040,98,20191125,782,799,777,,,,,,,
516,,774,191539,149,20191122,772,799,770,,,,,,,
517,,781,478952,380,20191121,811,811,777,,,,,,,
518,,803,610947,496,20191120,835,835,803,,,,,,,
519,,830,159316,133,20191119,848,848,828,,,,,,,
520,,843,374125,313,20191118,836,852,823,,,,,,,
521,,836,234182,195,20191115,836,845,831,,,,,,,
522,,841,203016,171,20191114,843,852,835,,,,,,,
523,,843,173427,146,20191113,848,857,835,,,,,,,
524,,848,339029,285,20191112,841,850,833,,,,,,,
525,,841,185294,155,20191111,841,852,831,,,,,,,
526,,841,128701,107,20191108,840,848,831,,,,,,,
527,,835,342874,285,20191107,836,843,826,,,,,,,
528,,838,243392,204,20191106,840,845,830,,,,,,,
529,,838,241166,202,20191105,840,850,835,,,,,,,
530,,846,262424,223,20191104,840,863,828,,,,,,,
531,,841,247197,206,20191101,836,845,818,,,,,,,
532,,836,167757,141,20191031,853,853,833,,,,,,,
533,,840,183184,153,20191030,846,852,826,,,,,,,
534,,845,207035,174,20191029,831,850,824,,,,,,,
535,,826,261086,214,20191028,814,828,811,,,,,,,
536,,821,488067,400,20191025,845,845,811,,,,,,,
537,,831,483252,401,20191024,841,852,823,,,,,,,
538,,848,362595,309,20191023,875,879,838,,,,,,,
539,,875,280897,246,20191022,880,897,863,,,,,,,
540,,879,410619,361,20191021,863,892,863,,,,,,,
541,,858,124433,107,20191018,875,875,857,,,,,,,
542,,875,155472,135,20191017,873,880,860,,,,,,,
543,,875,158630,139,20191016,873,887,870,,,,,,,
544,,870,207274,180,20191015,865,879,855,,,,,,,
545,,863,171906,148,20191014,870,870,850,,,,,,,
546,,857,179672,152,20191011,836,860,836,,,,,,,
547,,836,212817,177,20191010,845,848,826,,,,,,,
548,,843,258488,214,20191008,846,846,821,,,,,,,
549,,846,230710,195,20191007,846,858,840,,,,,,,
550,,857,234028,200,20191004,870,870,846,,,,,,,
551,,865,264191,228,20191002,858,877,850,,,,,,,
552,,858,358704,305,20191001,850,875,841,,,,,,,
553,,865,304720,265,20190930,894,895,860,,,,,,,
554,,889,166993,147,20190927,867,889,867,,,,,,,
555,,875,230766,204,20190926,875,899,865,,,,,,,
556,,875,587135,520,20190925,895,902,875,,,,,,,
557,,907,407674,367,20190924,904,911,889,,,,,,,
558,,906,424413,382,20190923,919,919,892,,,,,,,
559,,919,370482,339,20190920,919,924,909,,,,,,,
560,,909,467662,425,20190919,901,921,899,,,,,,,
561,,907,639657,580,20190918,895,928,895,,,,,,,
562,,902,641829,574,20190917,894,904,880,,,,,,,
563,,889,329310,295,20190916,890,909,887,,,,,,,
564,,894,276641,248,20190911,892,906,885,,,,,,,
565,,890,484327,436,20190910,892,912,890,,,,,,,
566,,895,556987,499,20190909,911,911,885,,,,,,,
567,,890,789589,700,20190906,894,909,865,,,,,,,
568,,889,643045,569,20190905,880,901,870,,,,,,,
569,,875,712915,624,20190904,862,889,848,,,,,,,
570,,858,441355,379,20190903,867,873,845,,,,,,,
571,,858,768911,654,20190902,833,865,811,,,,,,,
572,,836,400027,335,20190830,830,845,828,,,,,,,
573,,824,472459,392,20190829,857,857,818,,,,,,,
574,,845,300207,250,20190828,833,845,818,,,,,,,
575,,823,436691,364,20190827,813,857,813,,,,,,,
576,,811,421814,345,20190826,828,840,804,,,,,,,
577,,848,309556,262,20190823,838,862,831,,,,,,,
578,,852,440296,379,20190822,879,880,846,,,,,,,
579,,873,641500,555,20190821,855,880,852,,,,,,,
580,,860,759408,642,20190820,830,860,824,,,,,,,
581,,824,554093,454,20190819,801,833,801,,,,,,,
582,,801,1351965,1112,20190816,863,863,797,,,,,,,
583,,867,1192057,1050,20190814,882,902,860,,,,,,,
584,,882,3170077,2819,20190813,836,931,826,,,,,,,
585,,841,574330,481,20190812,848,855,823,,,,,,,
586,,845,876460,737,20190809,860,870,823,,,,,,,
587,,848,1225064,1033,20190808,821,858,821,,,,,,,
588,,819,1646002,1352,20190807,797,865,794,,,,,,,
589,,811,3153273,2667,20190806,848,907,748,,,,,,,
590,,895,3207336,3098,20190805,966,1014,895,,,,,,,
591,,973,3176401,3108,20190802,949,1027,944,,,,,,,
592,,949,6644785,6788,20190801,1044,1061,946,,,,,,,
593,,1042,8804714,9106,20190731,1027,1075,1000,,,,,,,
594,,1029,8133448,8154,20190730,965,1034,961,,,,,,,
595,,982,4934643,4795,20190729,1002,1005,948,,,,,,,
596,,1014,5314161,5179,20190726,965,1014,941,,,,,,,
597,,980,7992977,8020,20190725,1019,1056,965,,,,,,,
598,,1036,11004738,11209,20190724,1031,1047,990,,,,,,,
599,,1014,65093871,68871,20190723,895,1142,895,,,,,,,
