,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,5210,8850,46,20200310,5255,5327,5147,,,,,,,
445,,5219,48974,257,20200309,5273,5381,5219,,,,,,,
446,,5318,14110,75,20200306,5354,5399,5291,,,,,,,
447,,5354,13659,74,20200305,5318,5408,5309,,,,,,,
448,,5399,29683,158,20200304,5417,5417,5219,,,,,,,
449,,5363,16780,90,20200303,5399,5435,5300,,,,,,,
450,,5390,18782,99,20200302,5327,5399,5192,,,,,,,
451,,5327,69867,370,20200228,5444,5453,5210,,,,,,,
452,,5453,15708,86,20200227,5561,5561,5408,,,,,,,
453,,5498,18493,102,20200226,5525,5534,5444,,,,,,,
454,,5525,23914,132,20200225,5489,5570,5408,,,,,,,
455,,5489,24394,133,20200224,5264,5516,5264,,,,,,,
456,,5516,8939,49,20200221,5525,5534,5444,,,,,,,
457,,5507,1576,9,20200220,5534,5534,5471,,,,,,,
458,,5534,4705,26,20200219,5498,5552,5426,,,,,,,
459,,5471,3223,18,20200218,5462,5480,5417,,,,,,,
460,,5462,8093,44,20200217,5462,5480,5408,,,,,,,
461,,5462,51658,282,20200214,5588,5588,5444,,,,,,,
462,,5579,19372,106,20200213,5561,5588,5471,,,,,,,
463,,5561,7903,44,20200212,5543,5570,5543,,,,,,,
464,,5543,5458,30,20200211,5525,5588,5489,,,,,,,
465,,5498,21899,120,20200210,5570,5570,5471,,,,,,,
466,,5570,1788,10,20200207,5597,5597,5507,,,,,,,
467,,5570,3480,19,20200206,5588,5588,5516,,,,,,,
468,,5525,2411,13,20200205,5534,5579,5489,,,,,,,
469,,5489,6110,34,20200204,5543,5606,5471,,,,,,,
470,,5543,10479,57,20200203,5570,5570,5417,,,,,,,
471,,5534,24886,138,20200131,5525,5588,5471,,,,,,,
472,,5498,22588,123,20200130,5525,5525,5309,,,,,,,
473,,5498,4934,27,20200129,5669,5669,5489,,,,,,,
474,,5489,31286,173,20200128,5642,5669,5471,,,,,,,
475,,5633,18398,105,20200123,5606,5849,5588,,,,,,,
476,,5606,6931,39,20200122,5633,5633,5597,,,,,,,
477,,5597,18788,105,20200121,5678,5678,5570,,,,,,,
478,,5633,17686,99,20200120,5597,5642,5597,,,,,,,
479,,5615,14458,81,20200117,5651,5651,5597,,,,,,,
480,,5624,4185,23,20200116,5642,5642,5579,,,,,,,
481,,5615,5672,32,20200115,5606,5615,5543,,,,,,,
482,,5606,6625,37,20200114,5606,5606,5534,,,,,,,
483,,5606,8309,46,20200113,5606,5624,5489,,,,,,,
484,,5606,9328,52,20200110,5525,5615,5471,,,,,,,
485,,5525,3952,22,20200109,5642,5642,5480,,,,,,,
486,,5399,37456,203,20200108,5588,5624,5354,,,,,,,
487,,5588,6485,36,20200107,5498,5597,5498,,,,,,,
488,,5579,25596,141,20200106,5579,5669,5444,,,,,,,
489,,5687,32124,183,20200103,5741,5795,5408,,,,,,,
490,,5795,28115,163,20200102,5840,5867,5759,,,,,,,
491,,5903,27026,158,20191230,5948,5984,5831,,,,,,,
492,,5948,72521,430,20191227,5939,6101,5894,4,-3.05,,,,,
493,,6299,55021,347,20191226,6212,6343,6212,,,,,,,
494,,6195,36055,222,20191224,6116,6195,6108,,,,,,,
495,,6151,51623,315,20191223,6116,6169,6064,,,,,,,
496,,6160,34728,213,20191220,6108,6169,6081,,,,,,,
497,,6134,46919,287,20191219,6186,6186,6090,,,,,,,
498,,6134,304352,1868,20191218,6326,6334,6029,,,,,,,
499,,6631,151995,978,20191217,6361,6640,6361,,,,,,,
500,,6352,17898,113,20191216,6291,6361,6282,,,,,,,
501,,6282,18802,117,20191213,6230,6291,6195,,,,,,,
502,,6238,15826,98,20191212,6273,6273,6160,,,,,,,
503,,6265,12513,78,20191211,6299,6299,6195,,,,,,,
504,,6256,15843,99,20191210,6230,6273,6186,,,,,,,
505,,6230,7316,45,20191209,6203,6238,6169,,,,,,,
506,,6203,3709,23,20191206,6108,6247,6108,,,,,,,
507,,6116,7382,45,20191205,6238,6238,6090,,,,,,,
508,,6177,8066,49,20191204,6273,6273,6081,,,,,,,
509,,6134,14456,89,20191203,6186,6203,6108,,,,,,,
510,,6151,24289,150,20191202,6282,6308,6108,,,,,,,
511,,6282,13158,82,20191129,6369,6369,6151,,,,,,,
512,,6282,3228,20,20191128,6291,6291,6238,,,,,,,
513,,6291,11048,70,20191127,6430,6430,6265,,,,,,,
514,,6308,7107,45,20191126,6317,6343,6308,,,,,,,
515,,6317,2924,18,20191125,6238,6326,6238,,,,,,,
516,,6212,8234,51,20191122,6151,6326,6151,,,,,,,
517,,6151,42770,265,20191121,6369,6369,6134,,,,,,,
518,,6369,10315,65,20191120,6413,6413,6282,,,,,,,
519,,6369,20883,133,20191119,6526,6544,6291,,,,,,,
520,,6439,87230,568,20191118,6387,6596,6387,,,,,,,
521,,6308,42980,269,20191115,6099,6343,6099,,,,,,,
522,,6099,39970,242,20191114,5959,6142,5950,,,,,,,
523,,5959,5359,32,20191113,5959,5968,5916,,,,,,,
524,,5959,2626,16,20191112,5950,5959,5933,,,,,,,
525,,5950,4699,28,20191111,5924,5985,5889,,,,,,,
526,,5924,3861,23,20191108,5907,5924,5846,,,,,,,
527,,5907,2711,16,20191107,5889,5907,5846,,,,,,,
528,,5889,3150,19,20191106,5889,5898,5846,,,,,,,
529,,5889,8950,52,20191105,5811,5889,5811,,,,,,,
530,,5802,16695,96,20191104,5863,5863,5680,,,,,,,
531,,5828,3725,22,20191101,5820,5863,5759,,,,,,,
532,,5811,9401,54,20191031,5811,5820,5706,,,,,,,
533,,5811,29623,175,20191030,5889,6029,5793,,,,,,,
534,,5889,9040,53,20191029,5889,5907,5802,,,,,,,
535,,5854,12387,73,20191028,5872,6020,5854,,,,,,,
536,,5863,4391,26,20191025,5872,5872,5811,,,,,,,
537,,5863,5666,33,20191024,5950,5950,5802,,,,,,,
538,,5898,7503,44,20191023,5985,5985,5785,,,,,,,
539,,5854,7239,42,20191022,5959,5959,5811,,,,,,,
540,,5820,18896,110,20191021,5759,6238,5706,,,,,,,
541,,5697,10469,60,20191018,5759,5759,5663,,,,,,,
542,,5697,2734,16,20191017,5724,5724,5671,,,,,,,
543,,5671,14054,80,20191016,5628,5785,5584,,,,,,,
544,,5628,6091,34,20191015,5663,5671,5567,,,,,,,
545,,5619,3653,20,20191014,5645,5645,5593,,,,,,,
546,,5593,1429,8,20191011,5671,5671,5558,,,,,,,
547,,5628,6062,33,20191010,5680,5680,5462,,,,,,,
548,,5619,9206,52,20191008,5750,5750,5549,,,,,,,
549,,5689,6235,35,20191007,5750,5750,5628,,,,,,,
550,,5697,4324,24,20191004,5654,5759,5619,,,,,,,
551,,5706,6172,35,20191002,5689,5811,5671,,,,,,,
552,,5689,4369,25,20191001,5863,5863,5601,,,,,,,
553,,5610,2144,12,20190930,5549,5671,5549,,,,,,,
554,,5610,5044,28,20190927,5645,5645,5584,,,,,,,
555,,5584,3656,21,20190926,5540,5619,5540,,,,,,,
556,,5601,2030,11,20190925,5628,5628,5558,,,,,,,
557,,5567,7186,40,20190924,5610,5619,5567,,,,,,,
558,,5619,6790,38,20190923,5715,5715,5584,,,,,,,
559,,5628,2899,16,20190920,5741,5741,5628,,,,,,,
560,,5654,5310,30,20190919,5671,5689,5610,,,,,,,
561,,5697,2837,16,20190918,5671,5785,5663,,,,,,,
562,,5732,6222,36,20190917,5837,5837,5715,,,,,,,
563,,5802,6452,37,20190916,5802,5837,5759,,,,,,,
564,,5776,8157,47,20190911,5933,5933,5514,,,,,,,
565,,5846,2740,16,20190910,5846,5881,5846,,,,,,,
566,,5846,3710,22,20190909,5854,5889,5820,,,,,,,
567,,5889,8825,52,20190906,5881,5933,5846,,,,,,,
568,,5881,10068,59,20190905,5820,5889,5793,,,,,,,
569,,5820,15825,91,20190904,5724,5820,5724,,,,,,,
570,,5732,13450,77,20190903,5689,5741,5654,,,,,,,
571,,5654,27482,155,20190902,5558,5680,5549,,,,,,,
572,,5549,3694,20,20190830,5540,5558,5497,,,,,,,
573,,5540,8028,45,20190829,5549,5593,5505,,,,,,,
574,,5532,13407,74,20190828,5540,5549,5453,,,,,,,
575,,5540,4456,25,20190827,5540,5567,5479,,,,,,,
576,,5505,21140,117,20190826,5567,5567,5401,,,,,,,
577,,5567,23448,130,20190823,5514,5567,5497,,,,,,,
578,,5514,20552,112,20190822,5427,5514,5418,,,,,,,
579,,5418,14036,76,20190821,5392,5418,5366,,,,,,,
580,,5375,4813,26,20190820,5392,5392,5357,,,,,,,
581,,5366,19387,103,20190819,5357,5366,5296,,,,,,,
582,,5322,6908,37,20190816,5322,5348,5252,,,,,,,
583,,5331,10505,56,20190814,5252,5392,5191,,,,,,,
584,,5252,6457,34,20190813,5270,5305,5156,,,,,,,
585,,5218,5619,29,20190812,5331,5331,5191,,,,,,,
586,,5296,2016,11,20190809,5296,5296,5235,,,,,,,
587,,5244,2813,15,20190808,5104,5279,5104,,,,,,,
588,,5209,17929,94,20190807,5226,5235,5183,,,,,,,
589,,5183,11060,57,20190806,5061,5209,5061,,,,,,,
590,,5191,19713,102,20190805,5270,5270,4930,,,,,,,
591,,5235,10462,55,20190802,5270,5287,5235,,,,,,,
592,,5270,9191,48,20190801,5279,5331,5235,,,,,,,
593,,5279,28460,149,20190731,5218,5287,5218,,,,,,,
594,,5252,10874,57,20190730,5261,5279,5244,,,,,,,
595,,5261,59743,314,20190729,5279,5322,5235,,,,,,,
596,,5279,23046,121,20190726,5218,5279,5218,,,,,,,
597,,5270,18055,95,20190725,5305,5314,5218,,,,,,,
598,,5235,9798,51,20190724,5314,5314,5226,,,,,,,
599,,5296,8182,43,20190723,5305,5305,5235,,,,,,,
