,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,18350,827822,14116,20200324,14950,18350,14600,,,,,,,
435,,14150,689827,10351,20200323,15000,16200,14000,,,,,,,
436,,17100,626188,10206,20200320,16200,17750,14600,,,,,,,
437,,15550,761866,13148,20200319,21750,21800,14600,,,,,,,
438,,20000,445876,10087,20200318,23000,24100,20000,,,,,,,
439,,23450,525300,11842,20200317,21000,24050,20550,,,,,,,
440,,22200,397043,9949,20200316,25400,27100,22200,,,,,,,
441,,25000,544342,12977,20200313,24450,26800,20400,,,,,,,
442,,27550,475289,13270,20200312,30100,30400,26000,,,,,,,
443,,30600,252644,7885,20200311,32000,32600,30000,,,,,,,
444,,32000,592717,18051,20200310,28650,32750,28000,,,,,,,
445,,28400,239196,7136,20200309,30700,31150,28200,,,,,,,
446,,31800,156237,4960,20200306,31200,32800,30700,,,,,,,
447,,31350,160396,5114,20200305,31550,32800,31000,,,,,,,
448,,31100,154399,4735,20200304,30400,31500,29950,,,,,,,
449,,30500,147740,4628,20200303,31400,31900,30500,,,,,,,
450,,30750,259548,7803,20200302,30950,31650,28650,,,,,,,
451,,31150,230309,7094,20200228,31800,31950,29200,,,,,,,
452,,32650,265042,8909,20200227,33800,35100,31500,,,,,,,
453,,33650,243388,7907,20200226,31050,33950,30500,,,,,,,
454,,31850,222477,6872,20200225,31000,32150,29700,,,,,,,
455,,30700,201022,6294,20200224,31200,32200,30500,,,,,,,
456,,33000,130506,4382,20200221,33550,34550,32800,,,,,,,
457,,34350,148971,5042,20200220,33650,34750,32900,,,,,,,
458,,33700,298695,9616,20200219,31000,33800,30050,,,,,,,
459,,30850,148546,4534,20200218,30500,30850,29950,,,,,,,
460,,30900,111428,3414,20200217,30800,31650,29700,,,,,,,
461,,30500,183082,5484,20200214,28600,31200,28000,,,,,,,
462,,28700,107601,3061,20200213,29200,29250,27800,,,,,,,
463,,29200,149604,4328,20200212,28900,29450,28250,,,,,,,
464,,29250,144192,4277,20200211,29250,30800,28500,,,,,,,
465,,29250,211566,6127,20200210,28050,29800,27200,,,,,,,
466,,27950,267154,7297,20200207,25800,28350,25800,,,,,,,
467,,26100,359036,9410,20200206,27350,27900,25350,,,,,,,
468,,27150,240984,6629,20200205,28550,28600,26750,,,,,,,
469,,28550,784883,23012,20200204,29600,32400,26900,,,,,,,
470,,28450,256588,7153,20200203,27350,29200,26250,,,,,,,
471,,28300,234296,6765,20200131,28500,30000,27250,,,,,,,
472,,28450,424569,12454,20200130,28150,30750,27500,,,,,,,
473,,28500,616444,16582,20200129,25250,29300,24600,,,,,,,
474,,25000,327502,8143,20200128,24000,25800,23000,,,,,,,
475,,25000,293169,7161,20200123,24000,25700,23050,,,,,,,
476,,24350,303388,7272,20200122,23000,24750,22750,,,,,,,
477,,23100,289965,6676,20200121,23750,23800,22200,,,,,,,
478,,23400,648775,14702,20200120,22000,23850,21750,,,,,,,
479,,21000,1056257,21430,20200117,19600,22350,19550,,,,,,,
480,,19500,500961,9727,20200116,19100,20000,18550,,,,,,,
481,,19450,1112818,20880,20200115,17800,19550,17150,,,,,,,
482,,17200,853231,14078,20200114,14600,18450,14600,,,,,,,
483,,14600,126158,1827,20200113,14000,14800,13900,,,,,,,
484,,13950,211992,2937,20200110,13100,14250,13100,,,,,,,
485,,12950,37526,485,20200109,12850,13050,12700,,,,,,,
486,,12500,92486,1167,20200108,13250,13250,12100,,,,,,,
487,,13200,30449,401,20200107,13200,13450,13000,,,,,,,
488,,13150,65274,855,20200106,13200,13450,12750,,,,,,,
489,,13500,104069,1419,20200103,13400,14100,13300,,,,,,,
490,,13500,124038,1682,20200102,13350,14000,13000,,,,,,,
491,,13200,117669,1527,20191230,13150,13250,12700,,,,,,,
492,,12850,270154,3415,20191227,11950,13000,11700,4,0.00,,,,,
493,,11950,191604,2224,20191226,11050,12000,10900,,,,,,,
494,,11050,118455,1345,20191224,11700,11800,11050,,,,,,,
495,,11600,146834,1729,20191223,12200,12250,11600,,,,,,,
496,,12150,239809,2956,20191220,11900,12600,11800,,,,,,,
497,,11900,234376,2826,20191219,11750,12350,11650,,,,,,,
498,,11650,127442,1503,20191218,12000,12200,11650,,,,,,,
499,,11950,175242,2093,20191217,11850,12200,11800,,,,,,,
500,,11850,201903,2423,20191216,12400,12400,11750,,,,,,,
501,,12300,151739,1872,20191213,12550,12550,12150,,,,,,,
502,,12350,388217,4893,20191212,12500,13000,12300,,,,,,,
503,,12350,723974,9213,20191211,13150,13300,12150,,,,,,,
504,,12800,672149,8804,20191210,14000,14100,12700,,,,,,,
505,,14100,884204,12389,20191209,14050,14700,13500,,,,,,,
506,,13450,3018616,43358,20191206,14100,15500,13000,,,,,,,
507,,14500,7524,110,20191205,15500,15850,13800,,,,,,,
508,,13800,2860,40,20191204,15000,15000,13800,,,,,,,
509,,14000,479,7,20191203,15200,15200,14000,,,,,,,
510,,15200,210,3,20191202,15250,15250,15200,,,,,,,
511,,15700,201,3,20191129,15700,15700,15700,,,,,,,
512,,16200,193,3,20191128,16500,16500,16200,,,,,,,
513,,15000,2996,45,20191127,15450,15850,14300,,,,,,,
514,,14300,346,5,20191126,15950,15950,14300,,,,,,,
515,,15650,1595,25,20191125,15500,15650,15500,,,,,,,
516,,16450,4606,74,20191122,16000,16700,15500,,,,,,,
517,,15300,11086,175,20191121,17500,18300,15250,,,,,,,
518,,17900,52,1,20191120,18400,18400,17200,,,,,,,
519,,18350,100,2,20191119,17800,18350,17800,,,,,,,
520,,18400,11,0,20191118,17800,18400,17800,,,,,,,
521,,18350,101,2,20191115,17800,18350,17800,,,,,,,
522,,18400,50,1,20191114,18400,18400,18400,,,,,,,
523,,18000,9,0,20191113,18000,18000,18000,,,,,,,
524,,18000,1002,18,20191112,18000,18400,18000,,,,,,,
525,,18400,102,2,20191111,18000,18400,18000,,,,,,,
526,,18600,1288,23,20191108,18050,18600,17950,,,,,,,
527,,18450,375,7,20191107,17550,18500,17550,,,,,,,
528,,18350,2674,50,20191106,19400,19400,18350,,,,,,,
529,,19450,10247,199,20191105,19300,19500,18650,,,,,,,
530,,19500,8519,165,20191104,19200,19500,19200,,,,,,,
531,,19200,6381,120,20191101,19000,19500,18050,,,,,,,
532,,18900,2099,39,20191031,18000,19000,18000,,,,,,,
533,,18600,2181,40,20191030,18750,19100,17650,,,,,,,
534,,19350,7647,141,20191029,19900,19900,17700,,,,,,,
535,,19950,11438,221,20191028,19000,20200,16650,,,,,,,
536,,17600,3878,68,20191025,15000,17900,15000,,,,,,,
537,,15600,2279,33,20191024,15700,15700,14100,,,,,,,
538,,15450,1623,24,20191023,14600,15450,14600,,,,,,,
539,,14600,100,1,20191022,14600,14600,14600,,,,,,,
540,,15250,997,14,20191021,15500,15500,13900,,,,,,,
541,,14500,1201,17,20191018,14100,14500,14000,,,,,,,
542,,14600,101,1,20191017,14600,14600,14000,,,,,,,
543,,14950,206,3,20191016,14600,14950,14200,,,,,,,
544,,15100,303,4,20191015,15400,15400,14200,,,,,,,
545,,15100,601,9,20191014,16000,16000,14500,,,,,,,
546,,15450,22,0,20191011,15500,15500,15000,,,,,,,
547,,15000,1,0,20191010,15000,15000,15000,,,,,,,
548,,14500,86,1,20191008,15500,15500,14500,,,,,,,
549,,14850,202,3,20191007,15500,15500,14600,,,,,,,
550,,14750,18,0,20191004,14400,14750,14300,,,,,,,
551,,14800,3,0,20191002,14600,14800,14600,,,,,,,
552,,14600,26,0,20191001,14000,14600,14000,,,,,,,
553,,14700,342,5,20190930,14100,14700,14100,,,,,,,
554,,14900,1244,18,20190927,14000,15200,14000,,,,,,,
555,,15600,272,4,20190926,13550,15600,13550,,,,,,,
556,,14350,532,7,20190925,15900,15900,13700,,,,,,,
557,,14550,303,4,20190924,15400,15400,14000,,,,,,,
558,,14550,5,0,20190923,15450,15450,14550,,,,,,,
559,,14650,101,1,20190920,14250,14650,14250,,,,,,,
560,,14700,256,4,20190919,16800,16800,14300,,,,,,,
561,,14700,114,2,20190918,14300,14700,14300,,,,,,,
562,,14750,102,1,20190917,14300,14750,14300,,,,,,,
563,,14750,101,1,20190916,14400,14750,14400,,,,,,,
564,,14850,101,1,20190911,14550,14850,14550,,,,,,,
565,,15000,100,2,20190910,15000,15000,15000,,,,,,,
566,,15500,1,0,20190909,15500,15500,15500,,,,,,,
567,,14850,101,1,20190906,14400,14850,14400,,,,,,,
568,,14850,101,1,20190905,14550,14850,14550,,,,,,,
569,,15050,1,0,20190904,15050,15050,15050,,,,,,,
570,,14950,101,2,20190903,14900,14950,14900,,,,,,,
571,,15450,1,0,20190902,15450,15450,15450,,,,,,,
572,,14750,45,1,20190830,14750,14750,14600,,,,,,,
573,,14800,250,4,20190829,14500,14950,14500,,,,,,,
574,,14950,2157,31,20190828,14600,15000,14200,,,,,,,
575,,15000,447,7,20190827,16450,16450,15000,,,,,,,
576,,14800,587,8,20190826,14500,14850,14000,,,,,,,
577,,14500,100,1,20190823,14500,14500,14500,,,,,,,
578,,14950,92,1,20190822,14950,14950,14950,,,,,,,
579,,14950,664,10,20190821,14200,14950,14200,,,,,,,
580,,14200,1,0,20190820,14200,14200,14200,,,,,,,
581,,14200,0,0,20190819,14200,14200,14200,,,,,,,
582,,14200,100,1,20190816,14200,14200,14200,,,,,,,
583,,14650,1,0,20190814,14650,14650,14650,,,,,,,
584,,14300,87,1,20190813,13800,14300,13800,,,,,,,
585,,14300,102,1,20190812,13550,14300,13550,,,,,,,
586,,14000,433,6,20190809,16400,16400,14000,,,,,,,
587,,14300,101,1,20190808,13400,14300,13400,,,,,,,
588,,14700,381,5,20190807,16450,16450,13100,,,,,,,
589,,14800,468,7,20190806,16850,16850,14450,,,,,,,
590,,17000,1,0,20190805,17000,17000,17000,,,,,,,
591,,14850,100,1,20190802,14400,14850,14400,,,,,,,
592,,14850,101,1,20190801,14400,14850,14400,,,,,,,
593,,14850,101,1,20190731,14400,14850,14400,,,,,,,
594,,14850,180,3,20190730,14750,15000,14350,,,,,,,
595,,15250,130,2,20190729,15250,15250,15250,,,,,,,
596,,15300,201,3,20190726,14200,15300,14200,,,,,,,
597,,15300,943,14,20190725,17950,17950,14300,,,,,,,
598,,16800,111,2,20190724,16950,16950,16000,,,,,,,
599,,17000,1,0,20190723,17000,17000,17000,,,,,,,
