,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,5510,142663,789,20200320,5350,5710,5350,,,,,,,
437,,5640,91765,520,20200319,6230,6280,5330,,,,,,,
438,,6300,35123,228,20200318,6760,6760,6200,,,,,,,
439,,6570,38470,256,20200317,6300,6900,6300,,,,,,,
440,,7010,18047,127,20200316,7070,7270,6850,,,,,,,
441,,7300,60377,419,20200313,6870,7320,6550,,,,,,,
442,,7470,38913,292,20200312,7670,7740,7320,,,,,,,
443,,7840,27240,211,20200311,7880,7900,7650,,,,,,,
444,,7880,25867,201,20200310,7620,7900,7620,,,,,,,
445,,7890,13143,104,20200309,8150,8150,7830,,,,,,,
446,,8140,61398,494,20200306,8350,8350,7950,,,,,,,
447,,8330,16795,140,20200305,8390,8430,8250,,,,,,,
448,,8410,21648,180,20200304,8380,8410,8260,,,,,,,
449,,8380,46186,386,20200303,8220,8530,8220,,,,,,,
450,,8220,22616,185,20200302,8190,8220,8030,,,,,,,
451,,8070,23881,194,20200228,8200,8200,8060,,,,,,,
452,,8200,38181,306,20200227,7780,8250,7780,,,,,,,
453,,7870,11441,90,20200226,7850,8050,7650,,,,,,,
454,,7930,19335,152,20200225,7600,8090,7590,,,,,,,
455,,7750,49728,384,20200224,8030,8030,7660,,,,,,,
456,,8030,37473,301,20200221,8140,8190,7950,,,,,,,
457,,8200,8048,66,20200220,8230,8250,8130,,,,,,,
458,,8240,13886,113,20200219,8260,8280,8060,,,,,,,
459,,8140,13949,114,20200218,8270,8310,8140,,,,,,,
460,,8270,23846,198,20200217,8460,8460,8260,,,,,,,
461,,8460,88707,739,20200214,8510,8550,8230,,,,,,,
462,,8560,26805,229,20200213,8580,8650,8490,,,,,,,
463,,8550,8059,69,20200212,8660,8660,8530,,,,,,,
464,,8600,24860,214,20200211,8670,8730,8540,,,,,,,
465,,8670,27754,240,20200210,8650,8720,8550,,,,,,,
466,,8650,12958,112,20200207,8670,8690,8600,,,,,,,
467,,8610,27004,233,20200206,8610,8660,8580,,,,,,,
468,,8600,9407,81,20200205,8660,8660,8570,,,,,,,
469,,8630,18864,162,20200204,8700,8710,8530,,,,,,,
470,,8550,17282,148,20200203,8320,8670,8320,,,,,,,
471,,8690,87634,766,20200131,8870,9000,8610,,,,,,,
472,,9010,13192,119,20200130,9160,9170,8940,,,,,,,
473,,9170,16692,151,20200129,9010,9170,8990,,,,,,,
474,,9080,27702,250,20200128,9110,9200,8940,,,,,,,
475,,9280,8955,83,20200123,9270,9350,9250,,,,,,,
476,,9340,14238,132,20200122,9360,9370,9180,,,,,,,
477,,9360,13557,126,20200121,9390,9430,9280,,,,,,,
478,,9390,10609,100,20200120,9420,9420,9360,,,,,,,
479,,9410,13620,128,20200117,9310,9440,9310,,,,,,,
480,,9350,23573,221,20200116,9420,9460,9320,,,,,,,
481,,9410,6146,58,20200115,9430,9430,9350,,,,,,,
482,,9430,26319,246,20200114,9450,9450,9290,,,,,,,
483,,9340,24076,226,20200113,9410,9410,9310,,,,,,,
484,,9360,21906,205,20200110,9290,9420,9250,,,,,,,
485,,9350,51865,481,20200109,9370,9390,9170,,,,,,,
486,,9280,36534,336,20200108,9300,9310,9080,,,,,,,
487,,9300,69741,652,20200107,9440,9520,9260,,,,,,,
488,,9500,39908,378,20200106,9620,9620,9360,,,,,,,
489,,9650,24366,235,20200103,9620,9680,9520,,,,,,,
490,,9610,24209,231,20200102,9340,9610,9340,,,,,,,
491,,9390,15646,147,20191230,9410,9460,9370,,,,,,,
492,,9410,44849,421,20191227,9360,9450,9300,4,0.00,,,,,
493,,9400,16559,156,20191226,9400,9460,9350,,,,,,,
494,,9400,19168,180,20191224,9390,9450,9370,,,,,,,
495,,9440,26405,248,20191223,9330,9470,9300,,,,,,,
496,,9380,16027,150,20191220,9380,9410,9300,,,,,,,
497,,9370,24790,232,20191219,9320,9400,9280,,,,,,,
498,,9380,7033,66,20191218,9310,9380,9270,,,,,,,
499,,9310,44336,412,20191217,9350,9380,9230,,,,,,,
500,,9320,27337,255,20191216,9440,9450,9290,,,,,,,
501,,9410,14151,132,20191213,9310,9430,9270,,,,,,,
502,,9270,10486,98,20191212,9230,9440,9230,,,,,,,
503,,9270,5182,48,20191211,9250,9270,9180,,,,,,,
504,,9230,8046,74,20191210,9220,9300,9200,,,,,,,
505,,9220,17765,164,20191209,9210,9320,9210,,,,,,,
506,,9250,23376,215,20191206,9020,9300,9020,,,,,,,
507,,9050,19784,180,20191205,9190,9200,9040,,,,,,,
508,,9120,42351,388,20191204,9180,9260,9110,,,,,,,
509,,9250,28547,265,20191203,9360,9370,9200,,,,,,,
510,,9350,16449,154,20191202,9490,9500,9340,,,,,,,
511,,9440,42152,397,20191129,9450,9520,9330,,,,,,,
512,,9440,26323,250,20191128,9500,9560,9430,,,,,,,
513,,9540,37911,362,20191127,9570,9640,9500,,,,,,,
514,,9570,20140,194,20191126,9740,9740,9550,,,,,,,
515,,9690,19901,192,20191125,9560,9750,9510,,,,,,,
516,,9560,30421,289,20191122,9500,9580,9400,,,,,,,
517,,9500,92541,886,20191121,9690,9740,9500,,,,,,,
518,,9740,49792,488,20191120,9930,9930,9710,,,,,,,
519,,9930,33019,327,20191119,9980,9990,9800,,,,,,,
520,,9980,28362,282,20191118,9990,10000,9840,,,,,,,
521,,9990,27177,272,20191115,9900,10100,9880,,,,,,,
522,,9900,58255,579,20191114,10100,10100,9850,,,,,,,
523,,10100,47204,474,20191113,9970,10150,9850,,,,,,,
524,,9830,35806,352,20191112,9750,9900,9750,,,,,,,
525,,9750,25176,245,20191111,9740,9810,9680,,,,,,,
526,,9740,23201,226,20191108,9710,9810,9680,,,,,,,
527,,9710,51198,495,20191107,9730,9800,9640,,,,,,,
528,,9750,53178,517,20191106,9730,9800,9680,,,,,,,
529,,9700,16725,162,20191105,9650,9730,9640,,,,,,,
530,,9690,17074,165,20191104,9650,9730,9640,,,,,,,
531,,9640,24427,235,20191101,9710,9720,9600,,,,,,,
532,,9600,31054,299,20191031,9660,9750,9580,,,,,,,
533,,9670,15894,154,20191030,9650,9760,9580,,,,,,,
534,,9610,71545,689,20191029,9710,9760,9540,,,,,,,
535,,9710,52776,515,20191028,9830,9900,9710,,,,,,,
536,,9880,44895,442,20191025,9900,9980,9740,,,,,,,
537,,9900,41082,408,20191024,9930,10050,9860,,,,,,,
538,,9990,72124,714,20191023,9930,10000,9740,,,,,,,
539,,9930,37407,368,20191022,9800,9970,9760,,,,,,,
540,,9890,58299,573,20191021,9890,9940,9700,,,,,,,
541,,9890,18461,183,20191018,9870,9960,9820,,,,,,,
542,,9870,38591,384,20191017,10100,10100,9870,,,,,,,
543,,10050,33258,334,20191016,9990,10150,9960,,,,,,,
544,,9990,28450,285,20191015,9950,10100,9920,,,,,,,
545,,9970,54820,543,20191014,9820,9970,9810,,,,,,,
546,,9820,49149,484,20191011,9840,10000,9770,,,,,,,
547,,9840,75143,746,20191010,10000,10100,9770,,,,,,,
548,,10000,117553,1179,20191008,10050,10150,9970,,,,,,,
549,,10150,100987,1021,20191007,10150,10300,10000,,,,,,,
550,,10250,142425,1471,20191004,10550,10600,10150,,,,,,,
551,,10500,143220,1511,20191002,10550,10750,10400,,,,,,,
552,,10500,183800,1937,20191001,10600,10700,10400,,,,,,,
553,,10850,325986,3507,20190930,10650,11100,10400,,,,,,,
554,,10950,289876,3127,20190927,10650,11000,10550,,,,,,,
555,,10550,508209,5423,20190926,11150,11200,10250,,,,,,,
556,,11300,1144367,12626,20190925,10400,11400,10300,,,,,,,
557,,10300,142510,1488,20190924,10650,10700,10250,,,,,,,
558,,10300,143253,1488,20190923,10450,10550,10250,,,,,,,
559,,10600,188359,2007,20190920,10600,10850,10450,,,,,,,
560,,10600,209112,2225,20190919,10850,10850,10500,,,,,,,
561,,10850,653340,7252,20190918,11400,11450,10750,,,,,,,
562,,10950,1542317,17290,20190917,12300,12650,10750,,,,,,,
563,,10500,24866,260,20190916,10400,10550,10400,,,,,,,
564,,10400,27140,282,20190911,10300,10500,10300,,,,,,,
565,,10350,29319,301,20190910,10250,10350,10150,,,,,,,
566,,10350,27119,278,20190909,10250,10350,10150,,,,,,,
567,,10250,41134,423,20190906,10500,10500,10150,,,,,,,
568,,10500,24098,253,20190905,10550,10700,10400,,,,,,,
569,,10550,19084,198,20190904,10400,10550,10250,,,,,,,
570,,10400,32856,343,20190903,10550,10650,10250,,,,,,,
571,,10550,146634,1568,20190902,10700,11150,10450,,,,,,,
572,,10400,74285,770,20190830,10250,10600,10000,,,,,,,
573,,10150,18935,192,20190829,10050,10250,10000,,,,,,,
574,,10000,23569,236,20190828,9980,10200,9950,,,,,,,
575,,9990,45338,452,20190827,10100,10200,9830,,,,,,,
576,,10100,13970,140,20190826,9930,10200,9920,,,,,,,
577,,10050,51262,524,20190823,10000,10350,9950,,,,,,,
578,,10100,49879,500,20190822,10150,10200,9910,,,,,,,
579,,10150,13819,139,20190821,10100,10150,10000,,,,,,,
580,,10050,34404,344,20190820,10000,10200,9890,,,,,,,
581,,10000,42124,420,20190819,10000,10250,9840,,,,,,,
582,,9940,11801,118,20190816,9960,10050,9870,,,,,,,
583,,9980,50569,506,20190814,9930,10350,9850,,,,,,,
584,,9920,12517,124,20190813,9880,9980,9800,,,,,,,
585,,9880,14835,147,20190812,9860,10000,9860,,,,,,,
586,,10000,30795,308,20190809,10150,10200,9880,,,,,,,
587,,10150,26799,264,20190808,9770,10150,9650,,,,,,,
588,,9700,26063,248,20190807,9310,9770,9310,,,,,,,
589,,9500,14888,141,20190806,9220,9670,9220,,,,,,,
590,,9600,24689,242,20190805,10100,10200,9600,,,,,,,
591,,10200,9623,97,20190802,9920,10200,9920,,,,,,,
592,,10050,16988,173,20190801,10350,10450,10000,,,,,,,
593,,10200,7927,81,20190731,10150,10350,10000,,,,,,,
594,,10150,23826,246,20190730,10100,10550,9910,,,,,,,
595,,10100,51700,521,20190729,10400,10450,9920,,,,,,,
596,,10400,31110,323,20190726,10650,10750,10150,,,,,,,
597,,10600,27342,288,20190725,10750,10750,10300,,,,,,,
598,,10650,5371,57,20190724,10500,10750,10500,,,,,,,
599,,10550,15865,169,20190723,10750,10850,10450,,,,,,,
