,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,10010,9919,99,20200217,10010,10010,10010,,,,,,,
461,,10005,0,0,20200214,10005,10005,10005,,,,,,,
462,,10005,0,0,20200213,10005,10005,10005,,,,,,,
463,,10005,495,5,20200212,10005,10005,10005,,,,,,,
464,,10005,0,0,20200211,10005,10005,10005,,,,,,,
465,,10005,0,0,20200210,10005,10005,10005,,,,,,,
466,,10000,0,0,20200207,10000,10000,10000,,,,,,,
467,,9980,0,0,20200206,9980,9980,9980,,,,,,,
468,,9980,38688,386,20200205,9985,9985,9980,,,,,,,
469,,9975,0,0,20200204,9975,9975,9975,,,,,,,
470,,9940,0,0,20200203,9940,9940,9940,,,,,,,
471,,9940,0,0,20200131,9940,9940,9940,,,,,,,
472,,9960,0,0,20200130,9960,9960,9960,,,,,,,
473,,9980,1,0,20200129,9980,9980,9980,,,,,,,
474,,9965,1,0,20200128,9965,9965,9965,,,,,,,
475,,9925,9883,98,20200123,9940,9940,9925,,,,,,,
476,,9905,0,0,20200122,9905,9905,9905,,,,,,,
477,,9945,0,0,20200121,9945,9945,9945,,,,,,,
478,,9910,0,0,20200120,9910,9910,9910,,,,,,,
479,,9930,0,0,20200117,9930,9930,9930,,,,,,,
480,,9955,2100,21,20200116,9955,9955,9955,,,,,,,
481,,9955,0,0,20200115,9955,9955,9955,,,,,,,
482,,9945,0,0,20200114,9945,9945,9945,,,,,,,
483,,9955,0,0,20200113,9955,9955,9955,,,,,,,
484,,9960,0,0,20200110,9960,9960,9960,,,,,,,
485,,9955,14,0,20200109,9955,9955,9955,,,,,,,
486,,9955,0,0,20200108,9955,9955,9955,,,,,,,
487,,9955,0,0,20200107,9955,9955,9955,,,,,,,
488,,9955,0,0,20200106,9955,9955,9955,,,,,,,
489,,9925,1,0,20200103,9925,9925,9925,,,,,,,
490,,9940,0,0,20200102,9940,9940,9940,,,,,,,
491,,9915,1,0,20191230,9915,9915,9915,,,,,,,
492,,9910,0,0,20191227,9910,9910,9910,,,,,,,
493,,9935,0,0,20191226,9935,9935,9935,,,,,,,
494,,9935,0,0,20191224,9935,9935,9935,,,,,,,
495,,9920,0,0,20191223,9920,9920,9920,,,,,,,
496,,9915,0,0,20191220,9915,9915,9915,,,,,,,
497,,9915,55663,552,20191219,9920,9920,9915,,,,,,,
498,,9915,8865,88,20191218,9915,9915,9915,,,,,,,
499,,9920,0,0,20191217,9920,9920,9920,,,,,,,
500,,9925,9813,97,20191216,9920,9925,9920,,,,,,,
501,,9920,0,0,20191213,9920,9920,9920,,,,,,,
502,,9910,4959,49,20191212,9910,9910,9910,,,,,,,
503,,9910,0,0,20191211,9910,9910,9910,,,,,,,
504,,9910,0,0,20191210,9910,9910,9910,,,,,,,
505,,9910,13762,136,20191209,9910,9910,9905,,,,,,,
506,,9900,160,2,20191206,9900,9900,9900,,,,,,,
507,,9880,0,0,20191205,9880,9880,9880,,,,,,,
508,,9880,1442,14,20191204,9880,9885,9880,,,,,,,
509,,9885,21988,217,20191203,9875,9885,9875,,,,,,,
510,,9900,1,0,20191202,9900,9900,9900,,,,,,,
511,,9890,1,0,20191129,9890,9890,9890,,,,,,,
512,,9900,11715,116,20191128,9905,9905,9900,,,,,,,
513,,9900,0,0,20191127,9900,9900,9900,,,,,,,
514,,9895,0,0,20191126,9895,9895,9895,,,,,,,
515,,9895,0,0,20191125,9895,9895,9895,,,,,,,
516,,9880,3,0,20191122,9880,9880,9880,,,,,,,
517,,9880,0,0,20191121,9880,9880,9880,,,,,,,
518,,9890,0,0,20191120,9890,9890,9890,,,,,,,
519,,9890,0,0,20191119,9890,9890,9890,,,,,,,
520,,9890,300,3,20191118,9885,9890,9885,,,,,,,
521,,9885,500,5,20191115,9890,9890,9880,,,,,,,
522,,9935,0,0,20191114,9935,9935,9935,,,,,,,
523,,9935,42265,420,20191113,9930,9935,9930,,,,,,,
524,,9905,4,0,20191112,9910,9910,9905,,,,,,,
525,,9920,103,1,20191111,9875,9920,9875,,,,,,,
526,,9855,42162,415,20191108,9835,9870,9835,,,,,,,
527,,9835,301,3,20191107,9815,9840,9815,,,,,,,
528,,9820,0,0,20191106,9820,9820,9820,,,,,,,
529,,9860,1,0,20191105,9860,9860,9860,,,,,,,
530,,9865,950,9,20191104,9890,9890,9865,,,,,,,
531,,9945,50,0,20191101,9945,9945,9945,,,,,,,
532,,9945,1,0,20191031,9945,9945,9945,,,,,,,
533,,9940,600,6,20191030,9930,9940,9930,,,,,,,
534,,9925,0,0,20191029,9925,9925,9925,,,,,,,
535,,9910,14345,142,20191028,9910,9910,9895,,,,,,,
536,,9920,100,1,20191025,9920,9920,9920,,,,,,,
537,,9930,1,0,20191024,9930,9930,9930,,,,,,,
538,,9915,600,6,20191023,9915,9915,9915,,,,,,,
539,,9915,1,0,20191022,9915,9915,9915,,,,,,,
540,,9930,0,0,20191021,9930,9930,9930,,,,,,,
541,,9930,0,0,20191018,9930,9930,9930,,,,,,,
542,,9905,100,1,20191017,9905,9905,9905,,,,,,,
543,,9895,19683,195,20191016,9895,9895,9895,,,,,,,
544,,9905,100,1,20191015,9905,9905,9905,,,,,,,
545,,9900,100,1,20191014,9900,9900,9900,,,,,,,
546,,9905,300,3,20191011,9905,9905,9905,,,,,,,
547,,9895,0,0,20191010,9895,9895,9895,,,,,,,
548,,9895,50,0,20191008,9895,9895,9895,,,,,,,
549,,9890,0,0,20191007,9890,9890,9890,,,,,,,
550,,9890,2969,29,20191004,9890,9890,9890,,,,,,,
551,,9885,50,0,20191002,9885,9885,9885,,,,,,,
552,,9885,50,0,20191001,9885,9885,9885,,,,,,,
553,,9890,101,1,20190930,9885,9890,9885,,,,,,,
554,,9885,100,1,20190927,9880,9885,9880,,,,,,,
555,,9865,9932,98,20190926,9865,9865,9865,,,,,,,
556,,9865,61,1,20190925,9865,9865,9865,,,,,,,
557,,9855,0,0,20190924,9855,9855,9855,,,,,,,
558,,9860,0,0,20190923,9860,9860,9860,,,,,,,
559,,9860,200,2,20190920,9855,9860,9855,,,,,,,
560,,9860,200,2,20190919,9855,9860,9855,,,,,,,
561,,9865,300,3,20190918,9865,9865,9865,,,,,,,
562,,9860,0,0,20190917,9860,9860,9860,,,,,,,
563,,9860,152,1,20190916,9860,9865,9860,,,,,,,
564,,9850,950,9,20190911,9875,9900,9845,,,,,,,
565,,9925,10294,102,20190910,9930,9945,9915,,,,,,,
566,,9950,1500,15,20190909,9940,9950,9940,,,,,,,
567,,9975,210,2,20190906,9980,9980,9975,,,,,,,
568,,9985,120390,1200,20190905,9980,9990,9950,,,,,,,
569,,10025,10,0,20190904,10025,10025,10025,,,,,,,
570,,10025,20,0,20190903,10020,10025,10020,,,,,,,
571,,10015,17959,180,20190902,10020,10020,10010,,,,,,,
572,,10010,2041,20,20190830,10020,10020,10010,,,,,,,
573,,10020,2803,28,20190829,10020,10020,10020,,,,,,,
574,,10020,20,0,20190828,10020,10020,10020,,,,,,,
575,,10015,30,0,20190827,10015,10015,10015,,,,,,,
576,,10000,8,0,20190826,10005,10005,10000,,,,,,,
577,,10005,27,0,20190823,10005,10005,10005,,,,,,,
578,,10005,0,0,20190822,10005,10005,10005,,,,,,,
579,,9995,2575,26,20190821,10000,10000,9995,,,,,,,
580,,10005,65,1,20190820,10000,10005,10000,,,,,,,
581,,9995,90,1,20190819,9995,9995,9995,,,,,,,
582,,9980,704,7,20190816,9975,9980,9975,,,,,,,
583,,9990,2,0,20190814,9990,9990,9990,,,,,,,
584,,9980,5761,57,20190813,9985,9985,9980,,,,,,,
585,,9990,124200,1240,20190812,9980,9990,9980,,,,,,,
586,,9975,4402,44,20190809,9975,9975,9970,,,,,,,
587,,9990,802,8,20190808,10010,10065,9980,,,,,,,
588,,9955,57,1,20190807,10020,10020,9955,,,,,,,
589,,9995,23938,239,20190806,9920,10075,9920,,,,,,,
590,,10095,10853,110,20190805,10130,10130,10085,,,,,,,
591,,10155,12,0,20190802,10155,10155,10155,,,,,,,
592,,10170,50,1,20190801,10170,10170,10170,,,,,,,
593,,10185,1,0,20190731,10185,10185,10185,,,,,,,
594,,10185,0,0,20190730,10185,10185,10185,,,,,,,
595,,10185,0,0,20190729,10185,10185,10185,,,,,,,
596,,10185,0,0,20190726,10185,10185,10185,,,,,,,
597,,10185,0,0,20190725,10185,10185,10185,,,,,,,
598,,10185,590,6,20190724,10185,10185,10185,,,,,,,
599,,10185,0,0,20190723,10185,10185,10185,,,,,,,
