,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
419,,12709,1686724,21339,20200414,12611,12773,12449,,,,,,,
420,,12676,2171345,27861,20200413,13195,13195,12644,,,,,,,
421,,13195,2798768,36793,20200410,13130,13422,12968,,,,,,,
422,,12936,4126039,52894,20200409,12644,13163,12514,,,,,,,
423,,12384,2393683,29735,20200408,12417,12579,12125,,,,,,,
424,,12417,3676405,45677,20200407,12611,12709,12222,,,,,,,
425,,12125,3427919,40700,20200406,12093,12158,11606,,,,,,,
426,,12093,1849821,22532,20200403,12320,12514,11995,,,,,,,
427,,12320,3000111,36654,20200402,12125,12741,11606,,,,,,,
428,,12222,8524139,110586,20200401,11931,14362,11671,,,,,,,
429,,12125,2023723,24796,20200331,12417,12514,12028,,,,,,,
430,,12125,2267420,26809,20200330,11671,12255,11379,,,,,,,
431,,12287,4061925,50401,20200327,12838,13033,11736,,,,,,,
432,,11898,7650942,93940,20200326,11995,13098,11347,,,,,,,
433,,11250,7039800,78793,20200325,10699,11736,10699,,,,,,,
434,,9726,4133290,39666,20200324,9499,9856,9402,,,,,,,
435,,9272,5162073,48876,20200323,9013,10147,8786,,,,,,,
436,,9888,12002207,114758,20200320,8818,10601,8300,,,,,,,
437,,8818,8068034,76387,20200319,11574,11736,8332,,,,,,,
438,,11736,2199923,27021,20200318,12838,13000,11606,,,,,,,
439,,12838,2014210,25766,20200317,12125,13616,12125,,,,,,,
440,,13033,1661521,22120,20200316,13714,14070,12903,,,,,,,
441,,13357,2774599,36051,20200313,12514,13714,12482,,,,,,,
442,,14070,2090842,29650,20200312,14686,14686,13941,,,,,,,
443,,14751,1729727,25988,20200311,15335,15529,14654,,,,,,,
444,,15270,1875554,28372,20200310,14848,15432,14816,,,,,,,
445,,15173,1808888,27671,20200309,15367,15789,14589,,,,,,,
446,,15432,2344543,36245,20200306,15886,15918,15237,,,,,,,
447,,16275,3419093,55354,20200305,15789,16567,15659,,,,,,,
448,,15562,2251084,34206,20200304,14459,15789,14330,,,,,,,
449,,14524,1558684,22939,20200303,14654,15010,14459,,,,,,,
450,,14459,1530850,21928,20200302,14265,14654,13941,,,,,,,
451,,14459,1724750,24909,20200228,14751,14751,14265,,,,,,,
452,,14881,1612599,24138,20200227,14719,15367,14492,,,,,,,
453,,14881,4496951,66680,20200226,14200,15789,14070,,,,,,,
454,,14557,1988064,28649,20200225,14265,14686,14070,,,,,,,
455,,14330,2519642,36542,20200224,14784,14816,14297,,,,,,,
456,,15270,1122411,17193,20200221,15237,15497,15075,,,,,,,
457,,15335,1479998,22940,20200220,15853,16015,15335,,,,,,,
458,,15691,1050703,16490,20200219,16113,16113,15562,,,,,,,
459,,15853,1374965,21947,20200218,16372,16372,15821,,,,,,,
460,,16405,712790,11680,20200217,16567,16631,16275,,,,,,,
461,,16631,655922,10951,20200214,16891,16956,16599,,,,,,,
462,,16891,1147593,19444,20200213,16923,17215,16794,,,,,,,
463,,16923,874072,14781,20200212,16826,17215,16696,,,,,,,
464,,16923,1267335,21384,20200211,17053,17247,16534,,,,,,,
465,,17053,1163425,19824,20200210,17507,17507,16858,,,,,,,
466,,17442,1227946,21641,20200207,17604,18026,17247,,,,,,,
467,,17507,1912688,33441,20200206,16858,17799,16858,,,,,,,
468,,16858,1487284,24899,20200205,17053,17053,16372,,,,,,,
469,,16696,3017747,49871,20200204,15724,17280,15432,,,,,,,
470,,15659,1305011,20266,20200203,15659,16015,15010,,,,,,,
471,,15335,957540,14910,20200131,15432,15789,15335,,,,,,,
472,,15432,686656,10596,20200130,15464,15594,15302,,,,,,,
473,,15464,953425,14803,20200129,15464,15756,15302,,,,,,,
474,,15367,2573006,39351,20200128,15140,15756,14784,,,,,,,
475,,16469,1168623,19419,20200123,16988,17053,16210,,,,,,,
476,,17183,563791,9614,20200122,17021,17215,16826,,,,,,,
477,,16956,911038,15522,20200121,17410,17539,16761,,,,,,,
478,,17410,567697,10033,20200120,17734,17993,17377,,,,,,,
479,,17766,516641,9209,20200117,17831,17993,17669,,,,,,,
480,,17831,537148,9543,20200116,17572,17928,17410,,,,,,,
481,,17572,468098,8210,20200115,17539,17701,17377,,,,,,,
482,,17604,771490,13578,20200114,17572,17896,17442,,,,,,,
483,,17701,564491,10045,20200113,17961,18090,17507,,,,,,,
484,,17701,415373,7367,20200110,17734,17896,17539,,,,,,,
485,,17799,948191,16741,20200109,17280,17799,17280,,,,,,,
486,,17053,1042872,17787,20200108,17150,17312,16826,,,,,,,
487,,17410,598555,10410,20200107,17183,17604,17118,,,,,,,
488,,17183,1064503,18262,20200106,17410,17572,16858,,,,,,,
489,,17701,882591,15794,20200103,18155,18252,17669,,,,,,,
490,,18058,468012,8503,20200102,18479,18512,17993,,,,,,,
491,,18479,660221,12230,20191230,18642,18706,18350,,,,,,,
492,,18350,726016,13218,20191227,17863,18447,17669,4,0.00,,,,,
493,,18090,543816,9839,20191226,17896,18285,17896,,,,,,,
494,,18155,1645231,30276,20191224,18901,19322,17993,,,,,,,
495,,18868,2848789,53143,20191223,18026,19257,17636,,,,,,,
496,,18026,571937,10285,20191220,17993,18220,17669,,,,,,,
497,,17993,382619,6874,20191219,18188,18188,17799,,,,,,,
498,,17993,534428,9669,20191218,18090,18220,17896,,,,,,,
499,,18058,932165,16884,20191217,17734,18188,17734,,,,,,,
500,,17831,698578,12493,20191216,17636,17993,17507,,,,,,,
501,,17734,982081,17347,20191213,17507,17799,17410,,,,,,,
502,,17442,1059989,18536,20191212,17442,17572,17377,,,,,,,
503,,17280,689011,11957,20191211,17183,17442,17118,,,,,,,
504,,17280,864597,14975,20191210,16891,17442,16826,,,,,,,
505,,16956,705788,11939,20191209,16826,17053,16696,,,,,,,
506,,16794,1253489,20877,20191206,16015,16891,15951,,,,,,,
507,,15918,510379,8143,20191205,15724,16113,15724,,,,,,,
508,,15724,564175,8806,20191204,15626,15821,15432,,,,,,,
509,,15853,567579,8937,20191203,15853,15918,15626,,,,,,,
510,,16048,641547,10204,20191202,16178,16210,15659,,,,,,,
511,,16048,703970,11358,20191129,16534,16567,15983,,,,,,,
512,,16469,452872,7417,20191128,16307,16567,16210,,,,,,,
513,,16437,215438,3556,20191127,16696,16696,16437,,,,,,,
514,,16567,642775,10627,20191126,16534,16696,16340,,,,,,,
515,,16534,534482,8794,20191125,16405,16631,16145,,,,,,,
516,,16145,448550,7247,20191122,16145,16307,16015,,,,,,,
517,,16145,781240,12569,20191121,16469,16469,15853,,,,,,,
518,,16437,711450,11796,20191120,16891,16956,16405,,,,,,,
519,,17053,357065,6078,20191119,16923,17215,16858,,,,,,,
520,,17053,685008,11666,20191118,17410,17410,16826,,,,,,,
521,,17507,1059121,18408,20191115,16696,17604,16696,,,,,,,
522,,16664,792085,13206,20191114,17053,17085,16567,,,,,,,
523,,16988,783752,13261,20191113,16858,17085,16794,,,,,,,
524,,17150,528816,9002,20191112,17118,17247,16826,,,,,,,
525,,17118,527879,9069,20191111,17410,17442,17085,,,,,,,
526,,17474,570126,9990,20191108,17474,17701,17377,,,,,,,
527,,17474,1172312,20471,20191107,17021,17604,16956,,,,,,,
528,,16988,597670,10197,20191106,17053,17215,16923,,,,,,,
529,,17021,1284434,21958,20191105,16794,17377,16794,,,,,,,
530,,16794,1037275,17332,20191104,16210,16858,16210,,,,,,,
531,,16210,383162,6234,20191101,16145,16405,16080,,,,,,,
532,,16145,644132,10409,20191031,15886,16340,15821,,,,,,,
533,,15853,567799,9031,20191030,16210,16210,15789,,,,,,,
534,,16080,480224,7777,20191029,16469,16469,16080,,,,,,,
535,,16275,469659,7631,20191028,16080,16340,16048,,,,,,,
536,,16015,371323,5938,20191025,15983,16145,15886,,,,,,,
537,,16178,525352,8416,20191024,15886,16275,15756,,,,,,,
538,,15983,793792,12783,20191023,16567,16567,15983,,,,,,,
539,,16567,985065,16281,20191022,16534,16729,16275,,,,,,,
540,,16502,589055,9699,20191021,16210,16534,16178,,,,,,,
541,,16145,814374,13333,20191018,16502,16664,16145,,,,,,,
542,,16469,947145,15561,20191017,16178,16502,16113,,,,,,,
543,,16178,1480039,23982,20191016,16145,16437,15983,,,,,,,
544,,15789,643680,10165,20191015,15983,16015,15691,,,,,,,
545,,15886,1710435,26943,20191014,15173,15951,15140,,,,,,,
546,,15043,371931,5606,20191011,14913,15205,14913,,,,,,,
547,,14881,601188,8965,20191010,15043,15108,14751,,,,,,,
548,,15140,502045,7576,20191008,14784,15173,14751,,,,,,,
549,,14848,555612,8171,20191007,14816,14913,14589,,,,,,,
550,,14784,412522,6130,20191004,14848,14978,14719,,,,,,,
551,,14881,537562,8056,20191002,15108,15205,14848,,,,,,,
552,,15205,563660,8501,20191001,14784,15270,14751,,,,,,,
553,,14848,402104,5974,20190930,14816,15010,14784,,,,,,,
554,,14946,497259,7388,20190927,14913,15043,14686,,,,,,,
555,,14848,859803,12819,20190926,15302,15400,14492,,,,,,,
556,,15075,627421,9540,20190925,15432,15497,15043,,,,,,,
557,,15497,461605,7098,20190924,15270,15497,15270,,,,,,,
558,,15270,509292,7771,20190923,15400,15400,15173,,,,,,,
559,,15400,748359,11478,20190920,15432,15464,15237,,,,,,,
560,,15497,734412,11494,20190919,15626,15951,15432,,,,,,,
561,,15756,698109,10977,20190918,15691,15821,15497,,,,,,,
562,,15529,644419,9981,20190917,15432,15626,15270,,,,,,,
563,,15626,1253182,19407,20190916,15237,15724,14946,,,,,,,
564,,15497,2101340,32451,20190911,14913,15594,14881,,,,,,,
565,,14848,815123,12097,20190910,14621,14978,14557,,,,,,,
566,,14621,387716,5681,20190909,14621,14751,14589,,,,,,,
567,,14686,671915,9830,20190906,14848,14848,14524,,,,,,,
568,,14589,929005,13602,20190905,14492,14784,14459,,,,,,,
569,,14492,408487,5883,20190904,14265,14524,14265,,,,,,,
570,,14394,508189,7362,20190903,14459,14589,14362,,,,,,,
571,,14459,588004,8503,20190902,14362,14557,14362,,,,,,,
572,,14394,947131,13641,20190830,14265,14492,14135,,,,,,,
573,,14135,653894,9271,20190829,14362,14427,14103,,,,,,,
574,,14265,575319,8188,20190828,14070,14330,14070,,,,,,,
575,,14200,893213,12754,20190827,14394,14557,14200,,,,,,,
576,,14330,592170,8555,20190826,14621,14621,14297,,,,,,,
577,,14816,344789,5113,20190823,14848,14946,14621,,,,,,,
578,,14946,459309,6886,20190822,15108,15108,14913,,,,,,,
579,,15075,451589,6790,20190821,14946,15205,14881,,,,,,,
580,,14946,650165,9709,20190820,14751,15108,14719,,,,,,,
581,,14816,577764,8526,20190819,14751,14946,14621,,,,,,,
582,,14816,1082745,15807,20190816,14427,14946,14070,,,,,,,
583,,14848,782344,11700,20190814,15108,15205,14816,,,,,,,
584,,15043,586545,8854,20190813,15173,15302,14978,,,,,,,
585,,15335,480589,7356,20190812,15400,15562,15140,,,,,,,
586,,15529,768563,11953,20190809,15594,15691,15400,,,,,,,
587,,15302,1085057,16683,20190808,15108,15594,15010,,,,,,,
588,,15010,1270065,19282,20190807,15302,15691,14978,,,,,,,
589,,15626,2309159,35667,20190806,15367,16178,14719,,,,,,,
590,,16015,989846,15938,20190805,16502,16567,15756,,,,,,,
591,,16696,654258,10841,20190802,16534,16729,16242,,,,,,,
592,,16631,604701,9990,20190801,16664,16664,16275,,,,,,,
593,,16567,2517244,41032,20190731,16826,16891,15821,,,,,,,
594,,16891,678888,11399,20190730,16794,17053,16534,,,,,,,
595,,16891,1213868,20557,20190729,17247,17474,16534,,,,,,,
596,,17410,896544,15567,20190726,17572,17831,17215,,,,,,,
597,,17766,777008,13844,20190725,18155,18188,17701,,,,,,,
598,,18252,360558,6578,20190724,18252,18415,18123,,,,,,,
599,,18252,456282,8314,20190723,18188,18350,18155,,,,,,,
