,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,101815,426,43,20200217,101810,101815,101810,,,,,,,
461,,101805,1,0,20200214,101805,101805,101805,,,,,,,
462,,101800,3,0,20200213,101800,101800,101795,,,,,,,
463,,101780,3,0,20200212,101785,101785,101780,,,,,,,
464,,101780,8,1,20200211,101785,101785,101780,,,,,,,
465,,101775,81,8,20200210,101770,101775,101770,,,,,,,
466,,101785,453,46,20200207,101780,101785,101780,,,,,,,
467,,101775,1,0,20200206,101775,101775,101775,,,,,,,
468,,101755,4,0,20200205,101755,101760,101755,,,,,,,
469,,101750,71,7,20200204,101750,101750,101750,,,,,,,
470,,101745,1307,133,20200203,101745,101745,101740,,,,,,,
471,,101745,305,31,20200131,101745,101745,101745,,,,,,,
472,,101740,320,33,20200130,101735,101740,101735,,,,,,,
473,,101730,10,1,20200129,101730,101730,101730,,,,,,,
474,,101730,736,75,20200128,101730,101730,101725,,,,,,,
475,,101740,0,0,20200123,101740,101740,101740,,,,,,,
476,,101715,0,0,20200122,101715,101715,101715,,,,,,,
477,,101700,5,1,20200121,101700,101700,101700,,,,,,,
478,,101695,0,0,20200120,101695,101695,101695,,,,,,,
479,,101695,56,6,20200117,101695,101695,101695,,,,,,,
480,,101685,0,0,20200116,101685,101685,101685,,,,,,,
481,,101670,0,0,20200115,101670,101670,101670,,,,,,,
482,,101670,0,0,20200114,101670,101670,101670,,,,,,,
483,,101670,200,20,20200113,101670,101670,101670,,,,,,,
484,,101675,15,2,20200110,101675,101675,101675,,,,,,,
485,,101655,0,0,20200109,101655,101655,101655,,,,,,,
486,,101635,0,0,20200108,101635,101635,101635,,,,,,,
487,,101625,0,0,20200107,101625,101625,101625,,,,,,,
488,,101625,0,0,20200106,101625,101625,101625,,,,,,,
489,,101620,0,0,20200103,101620,101620,101620,,,,,,,
490,,101605,0,0,20200102,101605,101605,101605,,,,,,,
491,,101600,28,3,20191230,101600,101600,101600,,,,,,,
492,,101620,0,0,20191227,101620,101620,101620,,,,,,,
493,,101565,0,0,20191226,101565,101565,101565,,,,,,,
494,,101555,0,0,20191224,101555,101555,101555,,,,,,,
495,,101555,10,1,20191223,101555,101555,101555,,,,,,,
496,,101555,1,0,20191220,101555,101555,101555,,,,,,,
497,,101540,0,0,20191219,101540,101540,101540,,,,,,,
498,,101530,0,0,20191218,101530,101530,101530,,,,,,,
499,,101520,0,0,20191217,101520,101520,101520,,,,,,,
500,,101515,0,0,20191216,101515,101515,101515,,,,,,,
501,,101515,300,30,20191213,101515,101515,101515,,,,,,,
502,,101505,0,0,20191212,101505,101505,101505,,,,,,,
503,,101495,5,1,20191211,101495,101495,101495,,,,,,,
504,,101495,1,0,20191210,101495,101495,101495,,,,,,,
505,,101495,585,59,20191209,101495,101495,101495,,,,,,,
506,,101490,0,0,20191206,101490,101490,101490,,,,,,,
507,,101475,0,0,20191205,101475,101475,101475,,,,,,,
508,,101470,0,0,20191204,101470,101470,101470,,,,,,,
509,,101460,0,0,20191203,101460,101460,101460,,,,,,,
510,,101450,0,0,20191202,101450,101450,101450,,,,,,,
511,,101450,112,11,20191129,101450,101455,101450,,,,,,,
512,,101445,176,18,20191128,101450,101450,101445,,,,,,,
513,,101450,2,0,20191127,101450,101450,101450,,,,,,,
514,,101440,0,0,20191126,101440,101440,101440,,,,,,,
515,,101440,20,2,20191125,101435,101440,101435,,,,,,,
516,,101430,5,1,20191122,101430,101430,101430,,,,,,,
517,,101425,18,2,20191121,101420,101425,101420,,,,,,,
518,,101410,200,20,20191120,101415,101415,101410,,,,,,,
519,,101410,0,0,20191119,101410,101410,101410,,,,,,,
520,,101410,20,2,20191118,101410,101410,101410,,,,,,,
521,,101415,0,0,20191115,101415,101415,101415,,,,,,,
522,,101415,0,0,20191114,101415,101415,101415,,,,,,,
523,,101415,13,1,20191113,101410,101415,101410,,,,,,,
524,,101405,0,0,20191112,101405,101405,101405,,,,,,,
525,,101405,21,2,20191111,101405,101405,101400,,,,,,,
526,,101415,10,1,20191108,101415,101415,101415,,,,,,,
527,,101395,40,4,20191107,101395,101395,101395,,,,,,,
528,,101385,4,0,20191106,101385,101385,101385,,,,,,,
529,,101375,0,0,20191105,101375,101375,101375,,,,,,,
530,,101375,24,2,20191104,101370,101375,101370,,,,,,,
531,,101365,0,0,20191101,101365,101365,101365,,,,,,,
532,,101355,0,0,20191031,101355,101355,101355,,,,,,,
533,,101350,3,0,20191030,101350,101350,101350,,,,,,,
534,,101350,20,2,20191029,101350,101350,101350,,,,,,,
535,,101345,0,0,20191028,101345,101345,101345,,,,,,,
536,,101345,0,0,20191025,101345,101345,101345,,,,,,,
537,,101330,0,0,20191024,101330,101330,101330,,,,,,,
538,,101325,0,0,20191023,101325,101325,101325,,,,,,,
539,,101320,0,0,20191022,101320,101320,101320,,,,,,,
540,,101320,150,15,20191021,101320,101320,101320,,,,,,,
541,,101320,0,0,20191018,101320,101320,101320,,,,,,,
542,,101320,0,0,20191017,101320,101320,101320,,,,,,,
543,,101310,0,0,20191016,101310,101310,101310,,,,,,,
544,,101305,0,0,20191015,101305,101305,101305,,,,,,,
545,,101305,1,0,20191014,101305,101305,101305,,,,,,,
546,,101305,500,51,20191011,101305,101305,101305,,,,,,,
547,,101295,0,0,20191010,101295,101295,101295,,,,,,,
548,,101285,0,0,20191008,101285,101285,101285,,,,,,,
549,,101270,1,0,20191007,101270,101270,101270,,,,,,,
550,,101270,0,0,20191004,101270,101270,101270,,,,,,,
551,,101260,0,0,20191002,101260,101260,101260,,,,,,,
552,,101245,0,0,20191001,101245,101245,101245,,,,,,,
553,,101245,1,0,20190930,101245,101245,101245,,,,,,,
554,,101245,0,0,20190927,101245,101245,101245,,,,,,,
555,,101230,0,0,20190926,101230,101230,101230,,,,,,,
556,,101225,0,0,20190925,101225,101225,101225,,,,,,,
557,,101225,40,4,20190924,101225,101225,101225,,,,,,,
558,,101220,0,0,20190923,101220,101220,101220,,,,,,,
559,,101220,0,0,20190920,101220,101220,101220,,,,,,,
560,,101210,0,0,20190919,101210,101210,101210,,,,,,,
561,,101200,0,0,20190918,101200,101200,101200,,,,,,,
562,,101200,0,0,20190917,101200,101200,101200,,,,,,,
563,,101195,10,1,20190916,101195,101195,101195,,,,,,,
564,,101210,1,0,20190911,101210,101210,101210,,,,,,,
565,,101190,3,0,20190910,101190,101190,101190,,,,,,,
566,,101175,0,0,20190909,101175,101175,101175,,,,,,,
567,,101180,0,0,20190906,101180,101180,101180,,,,,,,
568,,101170,111,11,20190905,101170,101170,101165,,,,,,,
569,,101160,0,0,20190904,101160,101160,101160,,,,,,,
570,,101160,0,0,20190903,101160,101160,101160,,,,,,,
571,,101160,0,0,20190902,101160,101160,101160,,,,,,,
572,,101160,0,0,20190830,101160,101160,101160,,,,,,,
573,,101150,2,0,20190829,101155,101155,101150,,,,,,,
574,,101140,0,0,20190828,101140,101140,101140,,,,,,,
575,,101140,3,0,20190827,101140,101140,101140,,,,,,,
576,,101135,0,0,20190826,101135,101135,101135,,,,,,,
577,,101135,1000,101,20190823,101135,101135,101135,,,,,,,
578,,101125,0,0,20190822,101125,101125,101125,,,,,,,
579,,101115,0,0,20190821,101115,101115,101115,,,,,,,
580,,101110,0,0,20190820,101110,101110,101110,,,,,,,
581,,101100,9,1,20190819,101105,101105,101100,,,,,,,
582,,101105,7,1,20190816,101105,101105,101105,,,,,,,
583,,101095,0,0,20190814,101095,101095,101095,,,,,,,
584,,101085,495,50,20190813,101085,101090,101085,,,,,,,
585,,101085,0,0,20190812,101085,101085,101085,,,,,,,
586,,101085,1010,102,20190809,101085,101085,101085,,,,,,,
587,,101070,0,0,20190808,101070,101070,101070,,,,,,,
588,,101060,99,10,20190807,101060,101060,101060,,,,,,,
589,,101055,3150,318,20190806,101055,101055,101055,,,,,,,
590,,101050,0,0,20190805,101050,101050,101050,,,,,,,
591,,101050,0,0,20190802,101050,101050,101050,,,,,,,
592,,101035,0,0,20190801,101035,101035,101035,,,,,,,
593,,101030,87,9,20190731,101030,101030,101030,,,,,,,
594,,101025,0,0,20190730,101025,101025,101025,,,,,,,
595,,101020,101,10,20190729,101020,101020,101020,,,,,,,
596,,101025,0,0,20190726,101025,101025,101025,,,,,,,
597,,101010,0,0,20190725,101010,101010,101010,,,,,,,
598,,101005,0,0,20190724,101005,101005,101005,,,,,,,
599,,100995,100,10,20190723,100995,100995,100995,,,,,,,
