,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
427,,7250,488678,3455,20200402,7100,7250,6840,,,,,,,
428,,7100,769727,5468,20200401,6890,7310,6780,,,,,,,
429,,6820,666520,4578,20200331,6810,7100,6690,,,,,,,
430,,6740,564802,3658,20200330,6320,6750,6310,,,,,,,
431,,6630,709334,4762,20200327,6930,6950,6400,,,,,,,
432,,6630,633276,4286,20200326,6760,6940,6430,,,,,,,
433,,6660,959862,6353,20200325,6660,6840,6350,,,,,,,
434,,6230,895528,5415,20200324,5990,6230,5770,,,,,,,
435,,5520,862934,4830,20200323,5210,6080,5160,,,,,,,
436,,5780,1071201,5807,20200320,5350,5840,5120,,,,,,,
437,,4950,1708704,9434,20200319,6700,6750,4890,,,,,,,
438,,6500,670729,4695,20200318,7230,7360,6500,,,,,,,
439,,7170,888161,6160,20200317,6400,7220,6400,,,,,,,
440,,7000,738436,5578,20200316,7590,7870,7000,,,,,,,
441,,7570,1350773,9920,20200313,7370,7730,6950,,,,,,,
442,,8140,845543,7130,20200312,8970,9120,8080,,,,,,,
443,,9020,403487,3725,20200311,9580,9640,8950,,,,,,,
444,,9580,553186,5199,20200310,9200,9620,9200,,,,,,,
445,,9400,525056,5013,20200309,9770,9880,9270,,,,,,,
446,,9940,385371,3839,20200306,9950,10150,9830,,,,,,,
447,,10150,460960,4638,20200305,9960,10250,9860,,,,,,,
448,,9840,337894,3278,20200304,9350,9840,9300,,,,,,,
449,,9400,434593,4212,20200303,9760,9860,9400,,,,,,,
450,,9380,503272,4619,20200302,8950,9460,8750,,,,,,,
451,,8890,757829,6895,20200228,9280,9350,8860,,,,,,,
452,,9590,629541,6176,20200227,10100,10250,9560,,,,,,,
453,,10100,356770,3563,20200226,9910,10200,9870,,,,,,,
454,,10200,566492,5688,20200225,9730,10300,9730,,,,,,,
455,,9750,669610,6595,20200224,9810,10050,9720,,,,,,,
456,,10150,546789,5623,20200221,10150,10500,10100,,,,,,,
457,,10500,856707,9051,20200220,11050,11100,10350,,,,,,,
458,,10950,612956,6738,20200219,11200,11350,10650,,,,,,,
459,,11000,595419,6653,20200218,11050,11450,10950,,,,,,,
460,,11100,485746,5398,20200217,11250,11300,10900,,,,,,,
461,,11250,412720,4603,20200214,11300,11300,10950,,,,,,,
462,,11200,760864,8528,20200213,11500,11550,11000,,,,,,,
463,,11450,911913,10425,20200212,11700,11700,11200,,,,,,,
464,,11700,2003518,23671,20200211,11650,12200,11400,,,,,,,
465,,11500,724297,8112,20200210,10900,11500,10800,,,,,,,
466,,10950,514540,5679,20200207,10900,11300,10850,,,,,,,
467,,11000,596299,6472,20200206,10850,11000,10650,,,,,,,
468,,10900,826284,9085,20200205,11300,11350,10650,,,,,,,
469,,11050,1742315,19361,20200204,11350,11550,10850,,,,,,,
470,,10850,1374065,14173,20200203,10000,10900,9810,,,,,,,
471,,10400,1139498,12334,20200131,11150,11300,10250,,,,,,,
472,,10900,1889307,21156,20200130,11300,11600,10650,,,,,,,
473,,11050,4976586,57464,20200129,11200,12150,10750,,,,,,,
474,,10950,835540,8925,20200128,10350,11000,10300,,,,,,,
475,,11100,703035,7819,20200123,10900,11350,10700,,,,,,,
476,,10850,399609,4279,20200122,10650,10850,10550,,,,,,,
477,,10600,628828,6674,20200121,10850,10900,10450,,,,,,,
478,,10950,1658963,18344,20200120,10600,11400,10550,,,,,,,
479,,10500,442554,4688,20200117,10850,10900,10450,,,,,,,
480,,10700,455875,4793,20200116,10500,10700,10300,,,,,,,
481,,10300,421900,4341,20200115,10350,10500,10100,,,,,,,
482,,10300,1260071,13325,20200114,10500,10950,10200,,,,,,,
483,,10200,1225776,12640,20200113,10300,10600,10000,,,,,,,
484,,10100,2942657,29920,20200110,9700,10500,9690,,,,,,,
485,,9570,1169178,10950,20200109,8940,9610,8940,,,,,,,
486,,8690,691141,6090,20200108,9010,9090,8600,,,,,,,
487,,9130,432783,3966,20200107,9170,9370,9080,,,,,,,
488,,9160,689165,6296,20200106,9200,9280,9020,,,,,,,
489,,9420,1478580,14062,20200103,9810,9880,9300,,,,,,,
490,,9500,1709963,15788,20200102,8900,9500,8780,,,,,,,
491,,8900,1486832,13201,20191230,8580,9030,8520,,,,,,,
492,,8510,657409,5534,20191227,8140,8560,8140,4,0.00,,,,,
493,,8140,311208,2525,20191226,8000,8220,7980,,,,,,,
494,,8030,646242,5242,20191224,7970,8300,7960,,,,,,,
495,,8010,418665,3368,20191223,8220,8270,7960,,,,,,,
496,,8240,350042,2875,20191220,8220,8320,8160,,,,,,,
497,,8240,440806,3651,20191219,8350,8480,8180,,,,,,,
498,,8380,411955,3490,20191218,8650,8690,8310,,,,,,,
499,,8590,942674,8208,20191217,8520,8880,8520,,,,,,,
500,,8560,418807,3587,20191216,8590,8790,8460,,,,,,,
501,,8580,1044268,9012,20191213,8520,8790,8440,,,,,,,
502,,8460,2300312,20099,20191212,8490,8930,8390,,,,,,,
503,,8590,6051278,53266,20191211,8450,9260,8250,,,,,,,
504,,8480,4984581,45491,20191210,9260,9700,8440,,,,,,,
505,,9120,12039268,115247,20191209,8190,10200,8150,,,,,,,
506,,8120,1460632,11659,20191206,7320,8320,7320,,,,,,,
507,,7370,242048,1793,20191205,7590,7630,7160,,,,,,,
508,,7470,203855,1535,20191204,7690,7770,7430,,,,,,,
509,,7760,170985,1312,20191203,7700,7790,7570,,,,,,,
510,,7740,181800,1423,20191202,7800,7980,7720,,,,,,,
511,,7800,258580,2020,20191129,7840,7950,7750,,,,,,,
512,,7890,366763,2892,20191128,7770,8040,7650,,,,,,,
513,,7840,1294507,10273,20191127,7610,8150,7600,,,,,,,
514,,7570,352810,2669,20191126,7480,7640,7400,,,,,,,
515,,7410,342596,2520,20191125,7260,7470,7180,,,,,,,
516,,7200,555997,3980,20191122,6750,7420,6750,,,,,,,
517,,6840,296301,2039,20191121,7000,7070,6790,,,,,,,
518,,7020,244441,1745,20191120,7180,7310,7020,,,,,,,
519,,7250,292493,2125,20191119,7200,7380,7090,,,,,,,
520,,7200,254757,1857,20191118,7470,7470,7190,,,,,,,
521,,7330,266449,1932,20191115,7170,7350,7120,,,,,,,
522,,7230,446703,3192,20191114,7230,7250,7080,,,,,,,
523,,7240,674265,4879,20191113,7390,7390,7170,1,0.00,,,,,
524,,7430,338060,2506,20191112,7450,7500,7350,,,,,,,
525,,7480,715943,5342,20191111,7500,7570,7350,,,,,,,
526,,7770,183802,1436,20191108,7760,7940,7760,,,,,,,
527,,7760,152215,1183,20191107,7850,7870,7740,,,,,,,
528,,7840,134781,1059,20191106,7920,7990,7800,,,,,,,
529,,7910,151767,1206,20191105,7930,8070,7880,,,,,,,
530,,7900,125932,998,20191104,7820,8040,7810,,,,,,,
531,,7790,199591,1553,20191101,7840,7900,7710,,,,,,,
532,,7930,145765,1162,20191031,7930,8110,7910,,,,,,,
533,,7930,230947,1842,20191030,8220,8220,7910,,,,,,,
534,,8140,192511,1575,20191029,8330,8370,8110,,,,,,,
535,,8260,333818,2737,20191028,8020,8330,7980,,,,,,,
536,,7970,402767,3260,20191025,8390,8400,7960,,,,,,,
537,,8290,2865192,24814,20191024,7950,9100,7950,,,,,,,
538,,7790,236134,1870,20191023,7920,8120,7780,,,,,,,
539,,7930,204452,1601,20191022,7890,7950,7700,,,,,,,
540,,7890,331734,2635,20191021,8190,8200,7850,,,,,,,
541,,8200,296931,2467,20191018,8600,8600,8180,,,,,,,
542,,8430,163181,1389,20191017,8690,8690,8410,,,,,,,
543,,8590,160952,1395,20191016,8750,8850,8550,,,,,,,
544,,8690,283236,2431,20191015,8370,8780,8320,,,,,,,
545,,8370,293646,2440,20191014,8280,8430,8160,,,,,,,
546,,8300,386345,3262,20191011,8770,8820,8300,,,,,,,
547,,8730,984392,8659,20191010,8610,9030,8590,,,,,,,
548,,8590,4976229,44525,20191008,7640,9490,7640,,,,,,,
549,,7700,256818,1986,20191007,8000,8040,7600,,,,,,,
550,,7960,146271,1180,20191004,8130,8330,7960,,,,,,,
551,,8210,73358,603,20191002,8180,8300,8130,,,,,,,
552,,8370,80246,667,20191001,8160,8410,8160,,,,,,,
553,,8210,168532,1398,20190930,8600,8690,8190,,,,,,,
554,,8640,113003,981,20190927,8700,8770,8600,,,,,,,
555,,8730,107164,945,20190926,8970,9000,8710,,,,,,,
556,,8860,209375,1877,20190925,9210,9210,8860,,,,,,,
557,,9250,86065,796,20190924,9340,9340,9210,,,,,,,
558,,9350,116658,1088,20190923,9450,9520,9280,,,,,,,
559,,9450,97208,920,20190920,9530,9550,9400,,,,,,,
560,,9450,301623,2913,20190919,9450,9920,9410,,,,,,,
561,,9410,151740,1429,20190918,9470,9510,9380,,,,,,,
562,,9500,391186,3738,20190917,9520,9740,9450,256,-9.51,,,,,
563,,9320,649626,5920,20190916,8959,9320,8931,,,,,,,
564,,8995,318101,2867,20190911,9004,9230,8868,,,,,,,
565,,8922,171996,1539,20190910,8904,9031,8904,,,,,,,
566,,8940,188990,1700,20190909,9094,9139,8931,,,,,,,
567,,9049,155854,1415,20190906,9185,9230,9013,,,,,,,
568,,9139,339368,3114,20190905,9094,9366,9031,,,,,,,
569,,9004,241076,2166,20190904,9049,9139,8913,,,,,,,
570,,9139,626268,5601,20190903,8651,9230,8588,,,,,,,
571,,8606,419215,3630,20190902,8959,8959,8560,,,,,,,
572,,8977,221857,2002,20190830,9139,9185,8959,,,,,,,
573,,9013,249324,2258,20190829,9185,9230,8986,,,,,,,
574,,9139,546320,4950,20190828,9022,9139,8995,,,,,,,
575,,8968,510337,4640,20190827,9230,9275,8968,,,,,,,
576,,8959,2444336,22786,20190826,9501,10090,8759,,,,,,,
577,,11356,341873,3721,20190823,11040,11447,10949,,,,,,,
578,,11176,253535,2853,20190822,11311,11492,11085,,,,,,,
579,,11130,218360,2433,20190821,11221,11311,10995,,,,,,,
580,,11130,746294,8160,20190820,10587,11266,10542,,,,,,,
581,,10316,188898,1938,20190819,10271,10406,10090,,,,,,,
582,,10135,207674,2098,20190816,9999,10271,9954,,,,,,,
583,,10361,217484,2274,20190814,10452,10678,10271,,,,,,,
584,,10225,149768,1534,20190813,10316,10452,10135,,,,,,,
585,,10542,193203,1992,20190812,10316,10542,9999,,,,,,,
586,,10316,399638,4170,20190809,10406,10768,10180,,,,,,,
587,,10135,327700,3264,20190808,9728,10225,9547,,,,,,,
588,,9501,282416,2683,20190807,9320,9909,9275,,,,,,,
589,,9411,838782,7952,20190806,8823,10044,8578,,,,,,,
590,,9185,474690,4530,20190805,10135,10271,9185,,,,,,,
591,,10271,177842,1812,20190802,9863,10497,9773,,,,,,,
592,,10135,145781,1496,20190801,10406,10497,10135,,,,,,,
593,,10497,389370,3995,20190731,10090,10723,9728,,,,,,,
594,,10135,166931,1724,20190730,10225,10452,10135,,,,,,,
595,,10225,399040,4175,20190729,11130,11176,10225,,,,,,,
596,,11130,192523,2149,20190726,11311,11402,10995,,,,,,,
597,,11356,196970,2245,20190725,11447,11718,11176,,,,,,,
598,,11583,353992,4169,20190724,12080,12307,11356,,,,,,,
599,,12080,513516,6452,20190723,12669,13121,11990,,,,,,,
