,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,57630,11171,644,20200309,57695,57755,57540,,,,,,,
446,,57650,7501,432,20200306,57700,57755,57590,,,,,,,
447,,57650,6177,356,20200305,57670,57705,57650,,,,,,,
448,,57670,3287,190,20200304,57755,57755,57545,,,,,,,
449,,57585,3532,203,20200303,57520,57585,57485,,,,,,,
450,,57560,50477,2910,20200302,57670,57670,57545,,,,,,,
451,,57545,107576,6186,20200228,57395,57590,57395,,,,,,,
452,,57420,14115,811,20200227,57470,57520,57420,,,,,,,
453,,57490,3256,187,20200226,57510,57515,57450,,,,,,,
454,,57490,3795,218,20200225,57495,57500,57445,,,,,,,
455,,57495,4779,275,20200224,57480,57515,57460,,,,,,,
456,,57435,7524,432,20200221,57350,57435,57340,,,,,,,
457,,57335,1270,73,20200220,57270,57335,57250,,,,,,,
458,,57225,2444,140,20200219,57255,57305,57225,,,,,,,
459,,57260,4900,281,20200218,57180,57280,57180,,,,,,,
460,,57180,4713,269,20200217,57125,57180,57125,,,,,,,
461,,57190,1216,70,20200214,57225,57265,57160,,,,,,,
462,,57220,903,52,20200213,57235,57240,57200,,,,,,,
463,,57215,5867,336,20200212,57225,57240,57185,,,,,,,
464,,57185,1314,75,20200211,57245,57245,57180,,,,,,,
465,,57235,16071,920,20200210,57235,57280,57230,,,,,,,
466,,57255,4847,277,20200207,57175,57275,57170,,,,,,,
467,,57170,8229,470,20200206,57170,57215,57155,,,,,,,
468,,57170,2629,150,20200205,57145,57185,57130,,,,,,,
469,,57170,24844,1421,20200204,57215,57225,57155,,,,,,,
470,,57225,41802,2392,20200203,57240,57255,57095,,,,,,,
471,,57210,45794,2619,20200131,57195,57225,57155,,,,,,,
472,,57195,12619,722,20200130,57160,57215,57160,,,,,,,
473,,57095,6681,381,20200129,57085,57115,57070,,,,,,,
474,,57075,9248,528,20200128,57020,57100,56980,,,,,,,
475,,56960,1228,70,20200123,56945,57030,56945,,,,,,,
476,,56945,1773,101,20200122,57005,57005,56945,,,,,,,
477,,56990,7746,441,20200121,56875,56990,56860,,,,,,,
478,,56900,1311,75,20200120,56920,56935,56855,,,,,,,
479,,56945,4682,267,20200117,56935,56990,56915,,,,,,,
480,,56955,34289,1954,20200116,57015,57025,56955,,,,,,,
481,,57015,1110,63,20200115,57010,57070,56975,,,,,,,
482,,57005,6940,395,20200114,56910,57005,56910,,,,,,,
483,,56910,2444,139,20200113,56955,56955,56910,,,,,,,
484,,56940,1500,85,20200110,56980,56980,56930,,,,,,,
485,,56980,3385,193,20200109,57040,57055,56975,,,,,,,
486,,57060,1601,91,20200108,57140,57155,57045,,,,,,,
487,,57100,4302,246,20200107,57195,57195,57095,,,,,,,
488,,57200,7546,431,20200106,57170,57225,57095,,,,,,,
489,,57155,4893,279,20200103,57065,57165,57060,,,,,,,
490,,57050,25732,1468,20200102,57000,57090,56965,,,,,,,
491,,57000,1247170,71092,20191230,56985,57080,56950,,,,,,,
492,,57005,34225,1950,20191227,57015,57015,56975,,,,,,,
493,,57010,25914,1477,20191226,57010,57020,56980,,,,,,,
494,,57010,37776,2153,20191224,57005,57010,56960,,,,,,,
495,,56995,41773,2381,20191223,56975,56995,56945,,,,,,,
496,,56935,23569,1342,20191220,56980,56990,56925,,,,,,,
497,,56960,9131,520,20191219,56990,56990,56960,,,,,,,
498,,57005,19450,1109,20191218,56990,57005,56895,,,,,,,
499,,57005,48680,2775,20191217,56980,57005,56950,,,,,,,
500,,56975,3246,185,20191216,56935,56975,56935,,,,,,,
501,,56910,26211,1491,20191213,56885,56950,56845,,,,,,,
502,,56940,2217,126,20191212,56970,56970,56940,,,,,,,
503,,56945,2142,122,20191211,56955,56960,56910,,,,,,,
504,,56965,2576,147,20191210,56920,56965,56920,,,,,,,
505,,56905,1379,78,20191209,56875,56940,56875,,,,,,,
506,,56930,567,32,20191206,56900,56935,56895,,,,,,,
507,,56945,6264,357,20191205,56915,56965,56915,,,,,,,
508,,56945,2149,122,20191204,56905,56945,56890,,,,,,,
509,,56875,1459,83,20191203,56910,56915,56860,,,,,,,
510,,56905,10081,574,20191202,56930,56975,56905,,,,,,,
511,,56950,3317,189,20191129,56880,56970,56880,,,,,,,
512,,56880,40482,2302,20191128,56865,56900,56845,,,,,,,
513,,56875,10130,576,20191127,56810,56880,56810,,,,,,,
514,,56825,28463,1617,20191126,56810,56825,56720,,,,,,,
515,,56810,4540,258,20191125,56855,56855,56805,,,,,,,
516,,56855,1387,79,20191122,56830,56855,56785,,,,,,,
517,,56855,46910,2668,20191121,56845,56900,56840,,,,,,,
518,,56835,33273,1891,20191120,56800,56865,56800,,,,,,,
519,,56780,36263,2059,20191119,56735,56795,56735,,,,,,,
520,,56735,18402,1044,20191118,56730,56740,56690,,,,,,,
521,,56720,64744,3671,20191115,56710,56735,56690,,,,,,,
522,,56735,1997,113,20191114,56755,56755,56700,,,,,,,
523,,56670,2300,130,20191113,56675,56695,56620,,,,,,,
524,,56665,87525,4964,20191112,56690,56785,56665,,,,,,,
525,,56665,26583,1506,20191111,56685,56700,56625,,,,,,,
526,,56690,56574,3206,20191108,56610,56690,56565,,,,,,,
527,,56660,61991,3514,20191107,56660,56685,56640,,,,,,,
528,,56620,1371,78,20191106,56615,56650,56560,,,,,,,
529,,56620,4530,256,20191105,56570,56650,56500,,,,,,,
530,,56650,2207,125,20191104,56760,56760,56630,,,,,,,
531,,56755,35249,2001,20191101,56730,56795,56730,,,,,,,
532,,56760,61323,3480,20191031,56720,56775,56720,,,,,,,
533,,56680,3592,204,20191030,56690,56745,56680,,,,,,,
534,,56680,496902,28151,20191029,56670,57300,56625,,,,,,,
535,,56670,5958,338,20191028,56810,56845,56630,,,,,,,
536,,56835,39606,2251,20191025,56870,56895,56815,,,,,,,
537,,56875,24533,1395,20191024,56885,56885,56825,,,,,,,
538,,56875,1042,59,20191023,56880,56925,56875,,,,,,,
539,,56840,14004,796,20191022,56805,56875,56805,,,,,,,
540,,56845,57507,3269,20191021,56890,56890,56830,,,,,,,
541,,56905,16796,956,20191018,56900,56910,56865,,,,,,,
542,,56925,7320,417,20191017,56990,57000,56890,,,,,,,
543,,57015,22920,1306,20191016,57040,57040,56965,,,,,,,
544,,57060,6882,393,20191015,57040,57080,57040,,,,,,,
545,,57040,3425,195,20191014,57035,57055,57010,,,,,,,
546,,57040,2749,157,20191011,57055,57090,57020,,,,,,,
547,,57090,4440,253,20191010,57100,57140,57080,,,,,,,
548,,57100,4433,253,20191008,57135,57140,57050,,,,,,,
549,,57150,6785,388,20191007,57165,57190,57120,,,,,,,
550,,57165,2121,121,20191004,57020,57165,57010,,,,,,,
551,,57010,13494,769,20191002,57020,57035,56980,,,,,,,
552,,56955,64924,3700,20191001,57030,57030,56945,,,,,,,
553,,57015,7679,438,20190930,57005,57040,56990,,,,,,,
554,,57010,3883,221,20190927,56960,57010,56960,,,,,,,
555,,56985,2708,154,20190926,56990,56990,56950,,,,,,,
556,,56980,4652,265,20190925,56955,56990,56940,,,,,,,
557,,56945,46389,2641,20190924,56915,56950,56900,,,,,,,
558,,56945,10465,596,20190923,56925,56970,56915,,,,,,,
559,,56925,3993,227,20190920,56955,56955,56895,,,,,,,
560,,56975,10880,620,20190919,56970,56990,56930,,,,,,,
561,,56950,72686,4139,20190918,56905,56950,56900,,,,,,,
562,,56900,63339,3604,20190917,56910,57075,56875,,,,,,,
563,,56900,32204,1833,20190916,57005,57050,56900,,,,,,,
564,,57065,67657,3861,20190911,57075,57075,57040,,,,,,,
565,,57080,17339,989,20190910,57070,57085,57050,,,,,,,
566,,57095,26916,1536,20190909,57080,57105,57050,,,,,,,
567,,57045,35418,2020,20190906,57045,57095,57015,,,,,,,
568,,57055,1694,97,20190905,57085,57115,57030,,,,,,,
569,,57085,2286,131,20190904,57110,57155,57085,,,,,,,
570,,57090,3690,211,20190903,57110,57150,57070,,,,,,,
571,,57080,23784,1360,20190902,57175,57175,57080,,,,,,,
572,,57175,1725,99,20190830,57210,57220,57165,,,,,,,
573,,57185,4612,264,20190829,57180,57240,57180,,,,,,,
574,,57170,3025,173,20190828,57220,57235,57120,,,,,,,
575,,57215,6172,353,20190827,57270,57280,57195,,,,,,,
576,,57265,1925,110,20190826,57210,57305,57200,,,,,,,
577,,57185,1192,68,20190823,57230,57245,57180,,,,,,,
578,,57215,64442,3687,20190822,57170,57245,57170,,,,,,,
579,,57210,63458,3636,20190821,57295,57325,57210,,,,,,,
580,,57320,2208,127,20190820,57310,57325,57290,,,,,,,
581,,57300,8210,470,20190819,57315,57325,57265,,,,,,,
582,,57315,3350,192,20190816,57235,57335,57235,,,,,,,
583,,57235,3128,179,20190814,57345,57345,57215,,,,,,,
584,,57210,63487,3631,20190813,57180,57215,57180,,,,,,,
585,,57180,3203,183,20190812,57160,57190,57145,,,,,,,
586,,57155,2832,162,20190809,57180,57205,57155,,,,,,,
587,,57215,4676,268,20190808,57220,57230,57190,,,,,,,
588,,57225,1941,111,20190807,57200,57260,57190,,,,,,,
589,,57205,15180,868,20190806,57200,57260,57130,,,,,,,
590,,57125,5340,305,20190805,57040,57130,57035,,,,,,,
591,,57010,6676,380,20190802,57030,57030,56930,,,,,,,
592,,56960,55323,3152,20190801,56950,56995,56945,,,,,,,
593,,56960,56924,3243,20190731,56970,56985,56950,,,,,,,
594,,56975,181376,10330,20190730,56955,56980,56930,,,,,,,
595,,56940,2191,125,20190729,56960,56965,56930,,,,,,,
596,,56955,2198,125,20190726,56960,56980,56935,,,,,,,
597,,56940,2923,166,20190725,56945,56970,56905,,,,,,,
598,,56895,2054,117,20190724,56870,56910,56870,,,,,,,
599,,56905,8984,511,20190723,56880,56910,56870,,,,,,,
