,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,13451,22,0,20200218,13587,13587,13451,,,,,,,
460,,13660,21,0,20200217,13607,13660,13607,,,,,,,
461,,13631,21,0,20200214,13471,13631,13471,,,,,,,
462,,13485,10330,139,20200213,13577,13607,13485,,,,,,,
463,,13529,22,0,20200212,13485,13529,13485,,,,,,,
464,,13417,21,0,20200211,13330,13417,13330,,,,,,,
465,,13242,21,0,20200210,13155,13242,13155,,,,,,,
466,,13286,21,0,20200207,13378,13378,13286,,,,,,,
467,,13378,51,1,20200206,13160,13378,13160,,,,,,,
468,,13028,21,0,20200205,13169,13169,13028,,,,,,,
469,,13014,21,0,20200204,12790,13014,12790,,,,,,,
470,,12722,28,0,20200203,12528,12722,12528,,,,,,,
471,,12751,62,1,20200131,12975,12975,12751,,,,,,,
472,,12912,21,0,20200130,13203,13203,12912,,,,,,,
473,,13160,21,0,20200129,13160,13160,13160,,,,,,,
474,,13091,21,0,20200128,13194,13194,13091,,,,,,,
475,,13475,21,0,20200123,13587,13587,13475,,,,,,,
476,,13631,22,0,20200122,13432,13636,13432,,,,,,,
477,,13422,21,0,20200121,13607,13607,13422,,,,,,,
478,,13611,22,0,20200120,13573,13611,13573,,,,,,,
479,,13509,21,0,20200117,13597,13597,13509,,,,,,,
480,,13485,21,0,20200116,13359,13485,13359,,,,,,,
481,,13344,21,0,20200115,13398,13398,13344,,,,,,,
482,,13412,23,0,20200114,13471,13495,13412,,,,,,,
483,,13373,23,0,20200113,13242,13373,13242,,,,,,,
484,,13213,21,0,20200110,13077,13213,13077,,,,,,,
485,,13019,21,0,20200109,13028,13028,13019,,,,,,,
486,,12839,21,0,20200108,12878,12878,12839,,,,,,,
487,,12921,21,0,20200107,12868,12921,12868,,,,,,,
488,,12780,21,0,20200106,12776,12780,12776,,,,,,,
489,,12868,59,1,20200103,13019,13019,12829,,,,,,,
490,,12902,21,0,20200102,13116,13116,12902,,,,,,,
491,,13014,21,0,20191230,13053,13053,13014,,,,,,,
492,,13023,61,1,20191227,12936,13096,12936,,,,,,,
493,,12771,28,0,20191226,12746,12771,12737,,,,,,,
494,,12742,21,0,20191224,12834,12834,12742,,,,,,,
495,,12810,21,0,20191223,12883,12883,12810,,,,,,,
496,,12849,206,3,20191220,12815,12849,12805,,,,,,,
497,,12756,63,1,20191219,12819,12819,12756,,,,,,,
498,,12751,22,0,20191218,12800,12800,12746,,,,,,,
499,,12785,21,0,20191217,12683,12785,12683,,,,,,,
500,,12576,22,0,20191216,12542,12576,12542,,,,,,,
501,,12547,23,0,20191213,12547,12547,12474,,,,,,,
502,,12363,127,2,20191212,12290,12363,12270,,,,,,,
503,,12178,185,2,20191211,12139,12178,12134,,,,,,,
504,,12124,21,0,20191210,12022,12124,12022,,,,,,,
505,,12056,22,0,20191209,12066,12090,12056,,,,,,,
506,,12022,21,0,20191206,11901,12022,11901,,,,,,,
507,,11852,21,0,20191205,11959,11959,11852,,,,,,,
508,,11891,21,0,20191204,11901,11901,11891,,,,,,,
509,,12008,21,0,20191203,11964,12008,11964,,,,,,,
510,,12047,62,1,20191202,12090,12090,12047,,,,,,,
511,,12022,21,0,20191129,12227,12227,12022,,,,,,,
512,,12212,309,4,20191128,12217,12217,12212,,,,,,,
513,,12285,27,0,20191127,12299,12299,12285,,,,,,,
514,,12290,33396,409,20191126,12295,12295,12290,,,,,,,
515,,12261,21,0,20191125,12246,12261,12246,,,,,,,
516,,12139,22,0,20191122,12110,12144,12110,,,,,,,
517,,12047,2583,31,20191121,12246,12246,12042,,,,,,,
518,,12280,50148,615,20191120,12406,12406,12280,,,,,,,
519,,12445,238,3,20191119,12489,12489,12426,,,,,,,
520,,12508,32825,411,20191118,12528,12528,12508,,,,,,,
521,,12523,21,0,20191115,12387,12523,12387,,,,,,,
522,,12333,256,3,20191114,12280,12333,12280,,,,,,,
523,,12241,21,0,20191113,12304,12304,12241,,,,,,,
524,,12348,14279,176,20191112,12304,12348,12304,,,,,,,
525,,12285,21,0,20191111,12358,12358,12285,,,,,,,
526,,12348,21,0,20191108,12469,12469,12348,,,,,,,
527,,12392,21,0,20191107,12421,12421,12392,,,,,,,
528,,12445,62,1,20191106,12465,12465,12397,,,,,,,
529,,12426,60,1,20191105,12397,12426,12363,,,,,,,
530,,12377,223,3,20191104,12299,12377,12299,,,,,,,
531,,12246,63,1,20191101,12144,12246,12134,,,,,,,
532,,12129,83,1,20191031,12158,12241,12129,,,,,,,
533,,12076,1279,15,20191030,12124,12124,12042,,,,,,,
534,,12105,144,2,20191029,12183,12183,12105,,,,,,,
535,,12120,471,6,20191028,12115,12134,12095,,,,,,,
536,,12061,21,0,20191025,12047,12061,12047,,,,,,,
537,,12047,79,1,20191024,12076,12076,12013,,,,,,,
538,,12013,5303,64,20191023,12052,12052,11993,,,,,,,
539,,12086,97,1,20191022,11974,12086,11974,,,,,,,
540,,11915,63,1,20191021,11920,11920,11915,,,,,,,
541,,11896,172,2,20191018,12032,12032,11896,,,,,,,
542,,11974,21,0,20191017,12076,12076,11974,,,,,,,
543,,12042,21,0,20191016,12056,12056,12042,,,,,,,
544,,11964,21,0,20191015,11969,11969,11964,,,,,,,
545,,11964,340,4,20191014,12013,12013,11925,,,,,,,
546,,11896,21,0,20191011,11901,11901,11896,,,,,,,
547,,11813,21,0,20191010,11760,11813,11760,,,,,,,
548,,11886,21,0,20191008,11750,11886,11750,,,,,,,
549,,11716,21,0,20191007,11726,11726,11716,,,,,,,
550,,11702,110,1,20191004,11707,11745,11702,,,,,,,
551,,11755,666,8,20191002,11906,11906,11750,,,,,,,
552,,11969,146,2,20191001,11915,11969,11915,,,,,,,
553,,11920,1499,18,20190930,11804,11920,11804,,,,,,,
554,,11833,21,0,20190927,11886,11886,11833,,,,,,,
555,,11911,25,0,20190926,11969,11969,11911,,,,,,,
556,,11906,78,1,20190925,12008,12008,11906,,,,,,,
557,,12081,645,8,20190924,12008,12081,11969,,,,,,,
558,,12018,21,0,20190923,12003,12018,12003,,,,,,,
559,,12008,16574,199,20190920,11954,12008,11954,,,,,,,
560,,11940,21979,262,20190919,11886,11940,11886,,,,,,,
561,,11877,21,0,20190918,11843,11877,11843,,,,,,,
562,,11813,21,0,20190917,11809,11813,11809,,,,,,,
563,,11794,21,0,20190916,11818,11818,11794,,,,,,,
564,,11794,171,2,20190911,11809,11809,11741,,,,,,,
565,,11721,21,0,20190910,11716,11721,11716,,,,,,,
566,,11692,366,4,20190909,11653,11692,11653,,,,,,,
567,,11609,21,0,20190906,11648,11648,11609,,,,,,,
568,,11595,232,3,20190905,11517,11595,11507,,,,,,,
569,,11444,206,2,20190904,11313,11444,11313,,,,,,,
570,,11303,21,0,20190903,11313,11313,11303,,,,,,,
571,,11332,22,0,20190902,11318,11337,11318,,,,,,,
572,,11323,115,1,20190830,11216,11323,11216,,,,,,,
573,,11138,21,0,20190829,11201,11201,11138,,,,,,,
574,,11177,117,1,20190828,11143,11177,11070,,,,,,,
575,,11055,420,5,20190827,11070,11104,11055,,,,,,,
576,,11026,21,0,20190826,11002,11026,11002,,,,,,,
577,,11211,21,0,20190823,11153,11211,11153,,,,,,,
578,,11211,422,5,20190822,11313,11313,11182,,,,,,,
579,,11318,21,0,20190821,11279,11318,11279,,,,,,,
580,,11308,15104,171,20190820,11177,11308,11177,,,,,,,
581,,11162,95286,1062,20190819,11211,11211,11162,,,,,,,
582,,11119,22573,252,20190816,11143,11143,11119,,,,,,,
583,,11187,21,0,20190814,11230,11230,11187,,,,,,,
584,,11099,21,0,20190813,11089,11099,11089,,,,,,,
585,,11187,213,2,20190812,11153,11187,11138,,,,,,,
586,,11133,514,6,20190809,11104,11133,11080,,,,,,,
587,,11031,22,0,20190808,11007,11060,11007,,,,,,,
588,,10939,21,0,20190807,10992,10992,10939,,,,,,,
589,,10934,21,0,20190806,10817,10934,10817,,,,,,,
590,,11133,30,0,20190805,11323,11323,11133,,,,,,,
591,,11396,25,0,20190802,11318,11396,11318,,,,,,,
592,,11483,21,0,20190801,11425,11483,11425,,,,,,,
593,,11522,21,0,20190731,11595,11595,11522,,,,,,,
594,,11624,512,6,20190730,11575,11639,11575,,,,,,,
595,,11541,22,0,20190729,11711,11711,11522,,,,,,,
596,,11765,21,0,20190726,11711,11765,11711,,,,,,,
597,,11760,21,0,20190725,11809,11809,11760,,,,,,,
598,,11760,21,0,20190724,11891,11891,11760,,,,,,,
599,,11862,21,0,20190723,11886,11886,11862,,,,,,,
