,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,7621,33310,253,20200309,7810,7810,7432,,,,,,,
446,,7810,15896,124,20200306,7810,7974,7659,,,,,,,
447,,7911,19589,156,20200305,7886,8125,7772,,,,,,,
448,,7886,24887,193,20200304,7772,8062,7558,,,,,,,
449,,7797,19137,149,20200303,7684,7886,7684,,,,,,,
450,,7659,27682,210,20200302,7432,7734,7357,,,,,,,
451,,7281,39460,290,20200228,7558,7558,7231,,,,,,,
452,,7558,51766,406,20200227,8251,8326,7482,,,,,,,
453,,8490,7872,66,20200226,8112,8528,8112,,,,,,,
454,,8478,28167,229,20200225,7684,8490,7684,,,,,,,
455,,8100,23597,193,20200224,8314,8389,8062,,,,,,,
456,,8427,18768,158,20200221,8654,8654,8364,,,,,,,
457,,8641,26211,228,20200220,9133,9133,8251,,,,,,,
458,,8956,21736,194,20200219,9133,9296,8818,,,,,,,
459,,9196,9062,83,20200218,9372,9372,8994,,,,,,,
460,,9271,10554,98,20200217,9448,9448,9196,,,,,,,
461,,9322,9352,87,20200214,9372,9410,9221,,,,,,,
462,,9334,11265,106,20200213,9334,9574,9208,,,,,,,
463,,9385,10327,97,20200212,9372,9548,9233,,,,,,,
464,,9372,13495,126,20200211,9271,9511,9259,,,,,,,
465,,9271,20454,184,20200210,8868,9284,8868,,,,,,,
466,,9057,36891,335,20200207,9309,9498,8994,,,,,,,
467,,9359,13776,128,20200206,9183,9448,9183,,,,,,,
468,,9196,18249,170,20200205,9611,9611,9183,,,,,,,
469,,9460,15420,143,20200204,9246,9498,9070,,,,,,,
470,,9208,57290,495,20200203,8982,9208,8389,,,,,,,
471,,9347,29223,282,20200131,10140,10140,9347,,,,,,,
472,,9851,45178,453,20200130,10455,10581,9737,,,,,,,
473,,10468,18641,194,20200129,10481,10581,10254,,,,,,,
474,,10544,63395,675,20200128,10833,11450,10418,,,,,,,
475,,11564,6555,75,20200123,11564,11652,11463,,,,,,,
476,,11652,8548,99,20200122,11476,11715,11476,,,,,,,
477,,11576,39447,460,20200121,11980,11980,11463,,,,,,,
478,,11992,11110,134,20200120,12118,12320,11929,,,,,,,
479,,12068,10895,132,20200117,12206,12383,12005,,,,,,,
480,,12206,16939,206,20200116,12106,12332,12055,,,,,,,
481,,12093,39564,479,20200115,12332,12357,11841,,,,,,,
482,,12332,71537,890,20200114,12345,12723,12194,,,,,,,
483,,12282,214291,2642,20200113,11690,12786,11690,,,,,,,
484,,11740,16208,189,20200110,11425,11791,11425,,,,,,,
485,,11539,15933,183,20200109,11337,11702,11337,,,,,,,
486,,11274,30639,345,20200108,11715,11715,11010,,,,,,,
487,,11715,16267,189,20200107,11337,11753,11337,,,,,,,
488,,11337,10144,116,20200106,11501,11715,11312,,,,,,,
489,,11728,7924,93,20200103,11954,11954,11715,,,,,,,
490,,11891,24636,289,20200102,11438,11967,11438,,,,,,,
491,,11564,11136,128,20191230,11325,11576,11262,,,,,,,
492,,11312,10023,114,20191227,11312,11463,11199,4,0.00,,,,,
493,,11287,16604,187,20191226,10947,11463,10947,,,,,,,
494,,11123,15333,172,20191224,11413,11589,11073,,,,,,,
495,,11564,9725,112,20191223,11753,11854,11463,,,,,,,
496,,11753,4154,49,20191220,11753,11841,11665,,,,,,,
497,,11753,12084,142,20191219,11866,11942,11564,,,,,,,
498,,11866,7391,88,20191218,11904,12005,11828,,,,,,,
499,,11904,7450,89,20191217,12068,12068,11879,,,,,,,
500,,11980,10230,122,20191216,11816,12068,11702,,,,,,,
501,,11828,27502,324,20191213,11425,11929,11425,,,,,,,
502,,11425,12874,147,20191212,11262,11551,11236,,,,,,,
503,,11224,28465,322,20191211,11098,11526,10972,,,,,,,
504,,11098,5688,63,20191210,10972,11161,10972,,,,,,,
505,,11085,8248,91,20191209,11312,11312,10959,,,,,,,
506,,11249,9716,109,20191206,10921,11513,10921,,,,,,,
507,,10972,25576,280,20191205,11148,11362,10594,,,,,,,
508,,11148,15555,175,20191204,11350,11576,11136,,,,,,,
509,,11425,16952,193,20191203,11425,11513,11325,,,,,,,
510,,11526,16278,188,20191202,11828,11828,11463,,,,,,,
511,,11690,118771,1439,20191129,11677,12534,11589,,,,,,,
512,,11501,26026,298,20191128,11400,11639,11236,,,,,,,
513,,11350,24598,281,20191127,11614,11690,11262,,,,,,,
514,,11589,30124,351,20191126,11765,11854,11526,,,,,,,
515,,11728,19914,235,20191125,12156,12156,11690,,,,,,,
516,,11854,21885,262,20191122,12043,12194,11828,,,,,,,
517,,12093,38198,467,20191121,12458,12496,12093,,,,,,,
518,,12433,24537,305,20191120,12496,12584,12282,,,,,,,
519,,12496,28412,359,20191119,13038,13038,12483,,,,,,,
520,,12849,31781,406,20191118,12723,12912,12597,,,,,,,
521,,12597,26944,336,20191115,12269,12660,12269,,,,,,,
522,,12496,19965,249,20191114,12597,12597,12433,,,,,,,
523,,12572,31640,396,20191113,12534,12660,12446,,,,,,,
524,,12584,64661,812,20191112,12849,12912,12420,,,,,,,
525,,12723,70529,910,20191111,13353,13542,12660,,,,,,,
526,,13416,120943,1653,20191108,13605,13982,13227,,,,,,,
527,,13227,33013,440,20191107,13416,13605,13101,,,,,,,
528,,13416,38922,524,20191106,13479,13668,13290,,,,,,,
529,,13542,167269,2257,20191105,13038,13919,12975,,,,,,,
530,,12975,106576,1409,20191104,13038,14108,12786,,,,,,,
531,,13038,58871,763,20191101,13290,13353,12723,,,,,,,
532,,13416,349466,4758,20191031,13101,14360,13101,,,,,,,
533,,13038,22331,287,20191030,12723,13164,12534,,,,,,,
534,,12660,6656,85,20191029,12584,12849,12584,,,,,,,
535,,12584,12555,158,20191028,12546,12849,12383,,,,,,,
536,,12446,12539,156,20191025,12509,12849,12332,,,,,,,
537,,12597,11853,148,20191024,12584,12723,12395,,,,,,,
538,,12584,14569,183,20191023,12559,12723,12471,,,,,,,
539,,12597,8837,112,20191022,12597,12786,12584,,,,,,,
540,,12660,10918,138,20191021,12660,13101,12521,,,,,,,
541,,12660,12299,157,20191018,12975,13164,12660,,,,,,,
542,,12975,12521,164,20191017,13164,13290,12849,,,,,,,
543,,13164,10628,139,20191016,13164,13353,12975,,,,,,,
544,,13101,15389,201,20191015,12849,13227,12849,,,,,,,
545,,13038,16225,211,20191014,12723,13164,12723,,,,,,,
546,,12660,17292,218,20191011,12584,12723,12483,,,,,,,
547,,12584,10156,127,20191010,12786,12849,12446,,,,,,,
548,,12723,20843,259,20191008,12534,12723,12080,,,,,,,
549,,12106,25194,310,20191007,12786,12786,12093,,,,,,,
550,,12597,21542,272,20191004,12975,12975,12483,,,,,,,
551,,12723,15713,199,20191002,12786,12975,12584,,,,,,,
552,,12849,19792,253,20191001,12849,13038,12597,,,,,,,
553,,12975,14456,184,20190930,12786,12975,12496,,,,,,,
554,,12849,7497,97,20190927,12849,13164,12786,,,,,,,
555,,12849,23900,311,20190926,12912,13416,12660,,,,,,,
556,,12723,46349,614,20190925,13605,13856,12723,,,,,,,
557,,13856,17533,242,20190924,13668,14045,13542,,,,,,,
558,,13668,18242,252,20190923,14297,14423,13668,,,,,,,
559,,14171,20472,292,20190920,14675,14738,14108,,,,,,,
560,,14486,38064,546,20190919,14108,14612,14045,,,,,,,
561,,14045,23626,329,20190918,14108,14234,13731,,,,,,,
562,,14108,17087,240,20190917,14108,14297,13919,,,,,,,
563,,14108,16473,232,20190916,14045,14234,13731,,,,,,,
564,,14045,26749,372,20190911,13982,14108,13793,,,,,,,
565,,13982,20526,283,20190910,13856,14171,13479,,,,,,,
566,,13919,127736,1863,20190909,15116,15368,13856,,,,,,,
567,,14486,99300,1465,20190906,13919,14486,13479,,,,,,,
568,,13856,53124,729,20190905,13227,13982,13227,,,,,,,
569,,13101,25673,338,20190904,13290,13479,12975,,,,,,,
570,,13479,148173,2051,20190903,12849,14360,12849,,,,,,,
571,,13038,8701,113,20190902,12912,13227,12660,,,,,,,
572,,12849,13731,177,20190830,13038,13164,12597,,,,,,,
573,,12408,16863,210,20190829,12471,12849,12257,,,,,,,
574,,12357,11744,145,20190828,12181,12534,12181,,,,,,,
575,,12307,16989,210,20190827,12030,12660,12030,,,,,,,
576,,11879,38102,463,20190826,12483,12572,11778,,,,,,,
577,,12849,153672,2085,20190823,12723,14423,12660,,,,,,,
578,,12849,19175,249,20190822,13290,13416,12723,,,,,,,
579,,12975,14735,190,20190821,12723,13101,12509,,,,,,,
580,,12660,20321,253,20190820,12206,12723,12206,,,,,,,
581,,12307,21370,264,20190819,12294,12534,12017,,,,,,,
582,,11967,27373,327,20190816,12043,12383,11791,,,,,,,
583,,12345,20335,252,20190814,12408,12660,12282,,,,,,,
584,,12257,19808,242,20190813,12231,12370,12005,,,,,,,
585,,12231,69872,863,20190812,11841,12849,11841,,,,,,,
586,,11879,32757,395,20190809,12219,12975,11866,,,,,,,
587,,12093,155919,1948,20190808,11513,13353,11513,,,,,,,
588,,11513,57269,648,20190807,10707,11690,10707,,,,,,,
589,,10707,125643,1387,20190806,11047,11652,10140,,,,,,,
590,,11350,183695,2285,20190805,14297,14549,10959,,,,,,,
591,,14549,32670,475,20190802,14738,14864,14234,,,,,,,
592,,14927,20402,305,20190801,14738,15242,14675,,,,,,,
593,,14927,42854,636,20190731,15116,15242,14486,,,,,,,
594,,15116,43139,648,20190730,14360,15305,14360,,,,,,,
595,,14675,82585,1281,20190729,16250,16439,14675,,,,,,,
596,,16439,77557,1313,20190726,17699,18139,16376,,,,,,,
597,,17761,52652,951,20190725,17824,18580,17573,,,,,,,
598,,17950,70692,1309,20190724,18454,19147,17699,,,,,,,
599,,18454,74447,1405,20190723,19273,19462,18454,,,,,,,
