,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,8513,48750,402,20200317,8147,8592,7597,,,,,,,
440,,8592,53440,482,20200316,9168,9587,8592,,,,,,,
441,,9168,71449,658,20200313,9797,9823,8697,,,,,,,
442,,10295,46100,488,20200312,10950,11054,10242,,,,,,,
443,,11290,38941,443,20200311,11735,11814,11159,,,,,,,
444,,11709,38156,447,20200310,11840,12024,11473,,,,,,,
445,,12076,18498,223,20200309,12259,12285,11840,,,,,,,
446,,12416,22361,279,20200306,12574,12967,12364,,,,,,,
447,,12783,30889,388,20200305,12416,12914,12154,,,,,,,
448,,12181,38713,464,20200304,11683,12312,11683,,,,,,,
449,,11631,52283,610,20200303,11893,12024,11500,,,,,,,
450,,11447,83892,979,20200302,11604,12233,11369,,,,,,,
451,,11552,48662,567,20200228,11971,12050,11447,,,,,,,
452,,12312,23497,288,20200227,12364,12862,12050,,,,,,,
453,,12547,16675,209,20200226,12521,12836,12312,,,,,,,
454,,12521,166406,2164,20200225,11762,14224,11578,,,,,,,
455,,11762,128379,1527,20200224,12731,12731,11552,,,,,,,
456,,12862,35400,462,20200221,13412,13621,12862,,,,,,,
457,,13464,24463,333,20200220,13962,13962,13464,,,,,,,
458,,13962,27832,384,20200219,13936,14093,13648,,,,,,,
459,,13988,5490,76,20200218,14145,14145,13831,,,,,,,
460,,13962,11040,154,20200217,14145,14145,13936,,,,,,,
461,,14119,22355,315,20200214,14198,14302,13936,,,,,,,
462,,14329,15007,216,20200213,14538,14695,14276,,,,,,,
463,,14486,22712,328,20200212,15115,15115,14355,,,,,,,
464,,14774,26475,392,20200211,14669,15141,14643,,,,,,,
465,,14591,33325,492,20200210,15403,15429,14538,,,,,,,
466,,15167,116864,1811,20200207,15272,15874,14984,,,,,,,
467,,14695,27605,400,20200206,13936,14957,13936,,,,,,,
468,,13936,15711,221,20200205,14067,14329,13805,,,,,,,
469,,14067,23136,324,20200204,13779,14381,13779,,,,,,,
470,,13779,14514,201,20200203,14119,14119,13726,,,,,,,
471,,14119,11344,161,20200131,14695,14695,13988,,,,,,,
472,,14460,11065,159,20200130,14853,14853,14198,,,,,,,
473,,14538,4898,72,20200129,15167,15167,14512,,,,,,,
474,,14695,9912,145,20200128,14826,14879,14486,,,,,,,
475,,14984,5371,80,20200123,15036,15036,14695,,,,,,,
476,,14853,9032,133,20200122,14617,14853,14617,,,,,,,
477,,14722,15201,224,20200121,15036,15036,14643,,,,,,,
478,,15010,12625,191,20200120,15062,15272,14853,,,,,,,
479,,14905,4755,70,20200117,14984,14984,14669,,,,,,,
480,,14774,3233,48,20200116,15036,15036,14774,,,,,,,
481,,14879,9271,137,20200115,14905,14957,14643,,,,,,,
482,,14722,5165,75,20200114,14433,14826,14433,,,,,,,
483,,14538,14760,214,20200113,14512,14931,14381,,,,,,,
484,,14512,17446,252,20200110,14512,14669,14302,,,,,,,
485,,14302,19697,282,20200109,14302,14617,14250,,,,,,,
486,,14302,38937,560,20200108,14984,14984,14171,,,,,,,
487,,14905,35486,531,20200107,15219,15298,14748,,,,,,,
488,,15141,18761,286,20200106,15560,15638,15062,,,,,,,
489,,15586,4146,65,20200103,15769,15927,15560,,,,,,,
490,,15769,14604,229,20200102,15665,15874,15507,,,,,,,
491,,15507,15375,236,20191230,15141,15665,15115,,,,,,,
492,,15193,9378,142,20191227,15088,15272,15010,4,0.00,,,,,
493,,15088,10023,152,20191226,15141,15298,15036,,,,,,,
494,,15193,2962,45,20191224,15245,15245,15036,,,,,,,
495,,15115,11991,181,20191223,15115,15245,14957,,,,,,,
496,,15193,12058,182,20191220,15141,15350,15010,,,,,,,
497,,15193,8610,130,20191219,15088,15219,15010,,,,,,,
498,,15088,7540,114,20191218,15193,15245,15088,,,,,,,
499,,15245,14234,217,20191217,15350,15403,15141,,,,,,,
500,,15324,9845,150,20191216,15455,15455,15088,,,,,,,
501,,15272,14115,214,20191213,15455,15455,15036,,,,,,,
502,,15193,5207,79,20191212,15088,15245,15036,,,,,,,
503,,15036,8448,126,20191211,15010,15062,14748,,,,,,,
504,,14931,3254,48,20191210,14879,14957,14800,,,,,,,
505,,14905,26795,399,20191209,15219,15245,14748,,,,,,,
506,,15193,16639,251,20191206,15324,15612,14931,,,,,,,
507,,15245,5787,87,20191205,15429,15429,14774,,,,,,,
508,,15088,4827,73,20191204,15141,15141,14826,,,,,,,
509,,14931,7045,104,20191203,14800,15010,14433,,,,,,,
510,,14669,6627,98,20191202,14748,14905,14669,,,,,,,
511,,14722,27123,402,20191129,15324,15324,14643,,,,,,,
512,,15115,3533,53,20191128,15350,15350,15036,,,,,,,
513,,15062,9960,151,20191127,15455,15455,15036,,,,,,,
514,,15324,13978,211,20191126,14905,15534,14905,,,,,,,
515,,14879,10720,160,20191125,15193,15193,14774,,,,,,,
516,,14669,34984,522,20191122,15115,15455,14617,,,,,,,
517,,15141,17299,264,20191121,15822,15822,15088,,,,,,,
518,,15612,14934,235,20191120,16162,16189,15612,,,,,,,
519,,15979,4115,66,20191119,16058,16110,15900,,,,,,,
520,,15979,17929,288,20191118,16319,16346,15953,,,,,,,
521,,16136,6744,109,20191115,16372,16372,16110,,,,,,,
522,,16136,3436,56,20191114,16503,16503,16136,,,,,,,
523,,16267,4140,67,20191113,16529,16529,16189,,,,,,,
524,,16398,5091,83,20191112,16241,16398,16110,,,,,,,
525,,16110,2260,37,20191111,16215,16241,16110,,,,,,,
526,,16110,16562,267,20191108,16189,16424,15979,,,,,,,
527,,16110,19141,309,20191107,16372,16450,15953,,,,,,,
528,,16267,26036,428,20191106,16765,16765,16267,,,,,,,
529,,16686,9756,163,20191105,16739,17079,16608,,,,,,,
530,,16922,14096,236,20191104,16424,17053,16424,,,,,,,
531,,16739,26518,441,20191101,16843,17027,16293,,,,,,,
532,,17027,13400,226,20191031,17079,17158,16686,,,,,,,
533,,17132,7809,132,20191030,17158,17158,16765,,,,,,,
534,,17132,4188,72,20191029,17132,17315,17079,,,,,,,
535,,17027,8612,146,20191028,17105,17446,16660,,,,,,,
536,,17105,5848,100,20191025,17393,17393,16896,,,,,,,
537,,17393,10212,173,20191024,17001,17446,16660,,,,,,,
538,,17053,9069,154,20191023,17079,17289,16686,,,,,,,
539,,17053,20901,353,20191022,17053,17420,16608,,,,,,,
540,,17053,1985,34,20191021,17105,17184,16948,,,,,,,
541,,17027,21393,366,20191018,17708,17708,16843,,,,,,,
542,,17708,26633,465,20191017,18127,18127,17236,,,,,,,
543,,18048,4516,81,20191016,18101,18206,17629,,,,,,,
544,,17629,18670,329,20191015,17341,18598,17184,,,,,,,
545,,17839,3524,63,20191014,17996,18258,17682,,,,,,,
546,,17970,6807,121,20191011,17603,17996,17577,,,,,,,
547,,17682,20220,361,20191010,17551,18651,17472,,,,,,,
548,,17289,29135,524,20191008,16712,20170,16660,,,,,,,
549,,16712,5180,85,20191007,16739,16739,16031,,,,,,,
550,,16346,6746,111,20191004,16765,16765,16346,,,,,,,
551,,16765,3447,58,20191002,16634,16922,16634,,,,,,,
552,,16922,9362,157,20191001,16948,17027,16608,,,,,,,
553,,16948,1210,20,20190930,17158,17158,16791,,,,,,,
554,,17158,2800,48,20190927,17132,17367,16974,,,,,,,
555,,17132,3989,68,20190926,16974,17158,16870,,,,,,,
556,,16974,4661,79,20190925,17184,17341,16922,,,,,,,
557,,17184,7864,134,20190924,17079,17315,16870,,,,,,,
558,,17236,6585,113,20190923,17472,17498,16791,,,,,,,
559,,17132,11050,190,20190920,17472,17472,16870,,,,,,,
560,,17472,4850,85,20190919,17472,17708,17446,,,,,,,
561,,17472,9502,166,20190918,16922,17865,16922,,,,,,,
562,,16870,6121,102,20190917,16555,16896,16372,,,,,,,
563,,16660,5955,98,20190916,16215,16686,16189,,,,,,,
564,,16503,4844,79,20190911,16450,16529,16189,,,,,,,
565,,16450,7501,122,20190910,16241,16503,15979,,,,,,,
566,,16241,3955,64,20190909,16241,16477,16084,,,,,,,
567,,16398,4892,80,20190906,16267,16450,16110,,,,,,,
568,,16241,7175,116,20190905,16267,16477,16136,,,,,,,
569,,16241,11621,188,20190904,16529,16529,15822,,,,,,,
570,,16346,6383,104,20190903,16660,16660,16031,,,,,,,
571,,16660,1203,20,20190902,16660,16765,16581,,,,,,,
572,,16712,4048,68,20190830,16555,16922,16555,,,,,,,
573,,16555,2644,44,20190829,16136,16608,16136,,,,,,,
574,,16136,2079,33,20190828,16110,16136,15953,,,,,,,
575,,16110,3308,53,20190827,15822,16241,15822,,,,,,,
576,,15822,10174,160,20190826,16162,16162,15560,,,,,,,
577,,16241,9901,161,20190823,16608,16608,16162,,,,,,,
578,,16686,2739,45,20190822,16503,16765,16477,,,,,,,
579,,16529,2373,39,20190821,16529,16608,16346,,,,,,,
580,,16346,10701,174,20190820,16608,16608,16084,,,,,,,
581,,16319,4123,67,20190819,16424,16424,16110,,,,,,,
582,,16136,12052,196,20190816,16896,16896,16084,,,,,,,
583,,16739,3115,53,20190814,16765,17236,16686,,,,,,,
584,,16765,15938,268,20190813,17682,17682,16477,,,,,,,
585,,17498,2023,36,20190812,17341,17734,17341,,,,,,,
586,,17341,5579,97,20190809,17263,17577,17263,,,,,,,
587,,17315,8649,148,20190808,16529,17603,16529,,,,,,,
588,,16843,11779,195,20190807,16241,16948,16189,,,,,,,
589,,16608,13665,224,20190806,16267,16870,15979,,,,,,,
590,,17053,9529,159,20190805,17498,17498,16241,,,,,,,
591,,17551,5331,93,20190802,17367,18022,17027,,,,,,,
592,,17865,9992,180,20190801,18860,18860,17027,,,,,,,
593,,17289,4409,75,20190731,17184,17420,16660,,,,,,,
594,,17184,9534,161,20190730,16555,17263,16372,,,,,,,
595,,16608,35606,605,20190729,17734,17813,16529,,,,,,,
596,,18127,37248,665,20190726,18651,18651,17551,,,,,,,
597,,18939,9595,183,20190725,19541,19541,18887,,,,,,,
598,,19568,9326,183,20190724,20144,20144,19541,,,,,,,
599,,20144,9181,186,20190723,20904,20904,20118,,,,,,,
