,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,9305,57779,552,20200309,9620,10100,9210,,,,,,,
446,,9910,29185,290,20200306,10285,10285,9845,,,,,,,
447,,10005,51980,516,20200305,10095,10095,9705,,,,,,,
448,,9815,11158,109,20200304,9720,9895,9690,,,,,,,
449,,9730,59691,588,20200303,9910,10025,9715,,,,,,,
450,,9715,29661,282,20200302,9250,9750,9035,,,,,,,
451,,9080,60430,552,20200228,9390,9390,9070,,,,,,,
452,,9480,69434,657,20200227,9495,9560,9340,,,,,,,
453,,9360,25055,237,20200226,9720,9720,9200,,,,,,,
454,,9750,27213,262,20200225,9700,9750,9475,,,,,,,
455,,9695,34057,325,20200224,9720,9760,9100,,,,,,,
456,,9725,34920,342,20200221,9960,9960,9720,,,,,,,
457,,10135,27833,279,20200220,10330,10330,9950,,,,,,,
458,,10080,52557,532,20200219,10195,10280,10065,,,,,,,
459,,10410,63692,658,20200218,10590,10590,10185,,,,,,,
460,,10570,29238,305,20200217,10365,10590,10365,,,,,,,
461,,10560,44399,472,20200214,10645,10820,10500,,,,,,,
462,,10645,61328,646,20200213,10365,10645,10365,,,,,,,
463,,10260,67012,702,20200212,10775,10775,10200,,,,,,,
464,,10685,74916,789,20200211,10750,10750,10250,,,,,,,
465,,10355,33681,345,20200210,10300,10420,10085,,,,,,,
466,,10620,70171,742,20200207,10535,10890,10390,,,,,,,
467,,10740,46635,498,20200206,10690,10825,10580,,,,,,,
468,,10520,33940,356,20200205,10490,10665,10265,,,,,,,
469,,10440,38292,390,20200204,10200,10440,9905,,,,,,,
470,,10100,30001,302,20200203,9930,10250,9850,,,,,,,
471,,9885,9587,94,20200131,9640,9925,9640,,,,,,,
472,,9675,17690,172,20200130,9900,9900,9630,,,,,,,
473,,9765,43357,426,20200129,10200,10200,9720,,,,,,,
474,,10005,68559,680,20200128,9880,10150,9850,,,,,,,
475,,11055,59190,665,20200123,11450,11650,11055,,,,,,,
476,,11720,44307,507,20200122,11640,11835,11200,,,,,,,
477,,11645,40317,474,20200121,11955,12120,11560,,,,,,,
478,,11950,51216,610,20200120,11895,12000,11800,,,,,,,
479,,11865,114276,1352,20200117,11990,12180,11755,,,,,,,
480,,12460,67437,845,20200116,12490,12655,12425,,,,,,,
481,,11820,27796,327,20200115,11980,11980,11665,,,,,,,
482,,11980,36467,442,20200114,12675,12675,11935,,,,,,,
483,,12690,18439,231,20200113,12545,12690,12400,,,,,,,
484,,12385,32156,398,20200110,12375,12455,12215,,,,,,,
485,,12430,31918,396,20200109,12000,12510,11960,,,,,,,
486,,11900,19264,228,20200108,12000,12000,11670,,,,,,,
487,,11915,15829,187,20200107,11895,11940,11580,,,,,,,
488,,11695,28939,338,20200106,11845,11845,11465,,,,,,,
489,,11820,62177,748,20200103,12695,12695,11800,,,,,,,
490,,12490,16040,199,20200102,12400,12550,12220,,,,,,,
491,,12590,24698,310,20191230,12540,12600,12460,,,,,,,
492,,12300,29387,364,20191227,12995,12995,12255,,,,,,,
493,,12775,5290,68,20191226,12990,12990,12685,,,,,,,
494,,12955,27444,350,20191224,12890,13000,12520,,,,,,,
495,,12980,42930,557,20191223,13000,13075,12920,,,,,,,
496,,12515,43662,548,20191220,12480,12660,12385,,,,,,,
497,,12205,36775,442,20191219,11800,12205,11800,,,,,,,
498,,11965,38450,466,20191218,12150,12325,11960,,,,,,,
499,,12580,50319,635,20191217,12460,12715,12360,,,,,,,
500,,12415,41967,525,20191216,12445,12595,12220,,,,,,,
501,,12335,88446,1082,20191213,12255,12335,12105,,,,,,,
502,,12025,85719,1032,20191212,12030,12165,11810,,,,,,,
503,,11785,29739,336,20191211,11110,11785,11110,,,,,,,
504,,10840,17380,190,20191210,11230,11230,10775,,,,,,,
505,,11280,10830,123,20191209,11400,11410,11125,,,,,,,
506,,11200,18381,204,20191206,10970,11200,10970,,,,,,,
507,,10885,8374,91,20191205,11395,11395,10805,,,,,,,
508,,10965,45085,497,20191204,11310,11400,10830,,,,,,,
509,,11775,18022,212,20191203,11605,11880,11605,,,,,,,
510,,11660,23640,277,20191202,11890,12000,11610,,,,,,,
511,,12175,13591,166,20191129,12600,12600,12000,,,,,,,
512,,12810,12099,155,20191128,13345,13345,12650,,,,,,,
513,,13275,8129,107,20191127,13290,13320,12945,,,,,,,
514,,13235,13443,177,20191126,13000,13330,12965,,,,,,,
515,,13190,58299,782,20191125,13395,13655,13190,,,,,,,
516,,13005,19846,261,20191122,13200,13295,12975,,,,,,,
517,,12980,31721,407,20191121,13195,13400,12590,,,,,,,
518,,13285,33269,445,20191120,13580,13800,13285,,,,,,,
519,,13575,18643,254,20191119,13845,13845,13505,,,,,,,
520,,14065,30138,421,20191118,14275,14275,13555,,,,,,,
521,,14275,42229,607,20191115,14900,14900,14275,,,,,,,
522,,15125,6553,98,20191114,15000,15150,14880,,,,,,,
523,,15170,4671,72,20191113,15500,15540,15170,,,,,,,
524,,15385,14437,220,20191112,15890,15890,15000,,,,,,,
525,,16110,8841,143,20191111,16255,16515,16020,,,,,,,
526,,16615,1321,22,20191108,16600,16930,16595,,,,,,,
527,,16765,3662,61,20191107,16835,17005,16625,,,,,,,
528,,16770,1532,26,20191106,16600,16950,16600,,,,,,,
529,,16860,10285,173,20191105,17530,17530,16610,,,,,,,
530,,17685,4565,81,20191104,17850,17850,17660,,,,,,,
531,,17850,1822,32,20191101,17845,17850,17650,,,,,,,
532,,17805,7323,132,20191031,17730,18100,17730,,,,,,,
533,,18000,9061,162,20191030,17890,18000,17780,,,,,,,
534,,17630,12549,226,20191029,17500,18305,17300,,,,,,,
535,,17550,2830,50,20191028,18000,18090,17365,,,,,,,
536,,17900,2821,50,20191025,18000,18000,17705,,,,,,,
537,,17810,8063,142,20191024,17085,17875,17085,,,,,,,
538,,17060,8760,150,20191023,17100,17350,16850,,,,,,,
539,,16370,4137,68,20191022,16300,16410,16300,,,,,,,
540,,16380,4335,71,20191021,16665,16690,16365,,,,,,,
541,,16965,6801,114,20191018,16520,16965,16520,,,,,,,
542,,16730,25352,427,20191017,17190,17410,16475,,,,,,,
543,,18045,5427,99,20191016,18435,18435,18045,,,,,,,
544,,18080,29388,539,20191015,19300,19300,17935,,,,,,,
545,,19380,2257,44,20191014,19715,19715,19345,,,,,,,
546,,19710,3109,61,20191011,19610,19835,19440,,,,,,,
547,,19700,3465,68,20191010,18705,19750,18300,,,,,,,
548,,19040,5355,103,20191008,20200,20200,18660,,,,,,,
549,,20185,2921,59,20191007,20005,20190,20000,,,,,,,
550,,19970,5801,116,20191004,19780,19985,19780,,,,,,,
551,,19465,5829,113,20191002,19100,19475,19045,,,,,,,
552,,18810,5901,110,20191001,18745,18810,18565,,,,,,,
553,,19215,4124,79,20190930,18490,19270,18490,,,,,,,
554,,19140,6078,115,20190927,18875,19140,18790,,,,,,,
555,,18875,3266,62,20190926,18995,19150,18870,,,,,,,
556,,18550,6229,116,20190925,19135,19135,18490,,,,,,,
557,,19315,9989,191,20190924,20000,20000,18700,,,,,,,
558,,19780,9042,177,20190923,20480,20480,18725,,,,,,,
559,,19445,14178,272,20190920,19180,19445,19040,,,,,,,
560,,18915,12072,228,20190919,18880,19190,18610,,,,,,,
561,,18985,11473,215,20190918,18470,18985,18400,,,,,,,
562,,18350,14851,276,20190917,18965,19065,18305,,,,,,,
563,,19505,15327,303,20190916,20750,20750,19450,,,,,,,
564,,20765,6197,127,20190911,20150,20780,19635,,,,,,,
565,,20650,6934,145,20190910,20055,20960,20055,,,,,,,
566,,19640,9008,179,20190909,20255,20325,19300,,,,,,,
567,,19565,5987,116,20190906,19050,19570,18900,,,,,,,
568,,19885,23550,476,20190905,21210,21210,19820,,,,,,,
569,,20675,12895,265,20190904,20900,21155,19660,,,,,,,
570,,21590,21818,466,20190903,22315,23300,20560,,,,,,,
571,,22365,77839,1634,20190902,20215,22385,19810,,,,,,,
572,,17435,8215,143,20190830,17290,17520,17275,,,,,,,
573,,16790,19065,320,20190829,16745,17010,16455,,,,,,,
574,,15920,4602,73,20190828,15720,16000,15720,,,,,,,
575,,15930,4589,73,20190827,15925,16150,15875,,,,,,,
576,,15860,4981,78,20190826,15635,15860,15630,,,,,,,
577,,15695,4091,63,20190823,15710,15710,15350,,,,,,,
578,,15710,6121,97,20190822,15940,16010,15485,,,,,,,
579,,16105,13592,218,20190821,16300,16300,15705,,,,,,,
580,,15900,7179,116,20190820,16585,16585,15900,,,,,,,
581,,16590,9809,163,20190819,16640,16735,16410,,,,,,,
582,,16885,13082,222,20190816,16155,17120,16155,,,,,,,
583,,15990,4622,73,20190814,15925,15990,15700,,,,,,,
584,,15725,30443,478,20190813,14975,15840,14975,,,,,,,
585,,14955,73022,1108,20190812,16290,16540,14400,,,,,,,
586,,15980,12451,200,20190809,16150,16170,15655,,,,,,,
587,,15600,63926,1050,20190808,15000,17715,14980,,,,,,,
588,,14115,24760,355,20190807,14350,14600,14115,,,,,,,
589,,14380,12535,179,20190806,14200,14495,14085,,,,,,,
590,,14015,16596,229,20190805,13455,14120,13155,,,,,,,
591,,13365,26476,353,20190802,13000,13400,12955,,,,,,,
592,,13180,8863,117,20190801,13520,13525,13035,,,,,,,
593,,13280,4228,56,20190731,13185,13415,13115,,,,,,,
594,,13220,13230,176,20190730,13055,13470,13055,,,,,,,
595,,12445,8282,106,20190729,13000,13000,12445,,,,,,,
596,,12870,8693,110,20190726,12610,13005,12510,,,,,,,
597,,12985,12952,174,20190725,13460,13640,12985,,,,,,,
598,,12970,11860,154,20190724,12985,13220,12910,,,,,,,
599,,13255,27638,366,20190723,12710,13405,12710,,,,,,,
