,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,48064,358489,17766,20200326,49173,51299,47694,,,,,,,
433,,48433,279673,13471,20200325,50005,50282,47047,,,,,,,
434,,48988,247275,11826,20200324,47324,49358,46076,,,,,,,
435,,47879,869428,42672,20200323,45753,54903,44921,,,,,,,
436,,44274,211748,9210,20200320,42888,44875,42056,,,,,,,
437,,41270,302749,13239,20200319,47139,48064,40115,,,,,,,
438,,45060,894627,47063,20200318,54441,56752,45060,,,,,,,
439,,57307,404299,23061,20200317,55643,57307,54903,,,,,,,
440,,44135,244422,11537,20200316,50744,51761,43997,,,,,,,
441,,43442,263965,11476,20200313,46215,47139,40115,,,,,,,
442,,50282,135730,6884,20200312,52131,53887,48156,,,,,,,
443,,52593,286054,15669,20200311,59987,60727,51761,,,,,,,
444,,61096,115254,6971,20200310,60911,62390,59340,,,,,,,
445,,61836,134878,8342,20200309,63037,63407,59895,,,,,,,
446,,63869,239671,15333,20200306,61096,65625,60819,,,,,,,
447,,61558,138835,8574,20200305,61004,63407,60264,,,,,,,
448,,61004,153879,9252,20200304,60542,62852,58416,,,,,,,
449,,60911,255589,15281,20200303,55828,63592,54996,,,,,,,
450,,55828,73828,4005,20200302,53240,55828,49912,,,,,,,
451,,52685,102861,5477,20200228,55735,56844,51206,,,,,,,
452,,55735,123286,6747,20200227,51761,56197,51391,,,,,,,
453,,52593,30050,1563,20200226,50929,53147,50837,,,,,,,
454,,52500,43440,2232,20200225,50005,52685,49820,,,,,,,
455,,50097,75438,3825,20200224,51761,52038,49542,,,,,,,
456,,52131,32906,1729,20200221,52408,53517,51946,,,,,,,
457,,53147,29183,1559,20200220,53609,54349,52685,,,,,,,
458,,53979,41289,2201,20200219,53609,54164,52131,,,,,,,
459,,53240,58632,3150,20200218,54811,55366,52685,,,,,,,
460,,55366,49191,2717,20200217,55735,57029,54626,,,,,,,
461,,56105,45537,2561,20200214,56475,57399,55181,,,,,,,
462,,57122,39770,2263,20200213,57954,57954,56013,,,,,,,
463,,58508,36015,2078,20200212,57584,58878,56197,,,,,,,
464,,57491,23611,1349,20200211,56382,57676,56382,,,,,,,
465,,56105,25831,1455,20200210,55550,57491,55181,,,,,,,
466,,56475,29088,1645,20200207,56752,57491,55920,,,,,,,
467,,57399,44995,2552,20200206,56475,57861,55643,,,,,,,
468,,55273,43332,2381,20200205,56475,56844,54164,,,,,,,
469,,55735,38364,2131,20200204,54626,56475,54626,,,,,,,
470,,55181,83491,4549,20200203,51946,55920,51853,,,,,,,
471,,53794,101995,5611,20200131,56844,57307,52315,,,,,,,
472,,56844,62669,3605,20200130,59895,59895,56013,,,,,,,
473,,59525,40692,2400,20200129,58785,60727,57861,,,,,,,
474,,58231,63159,3700,20200128,59340,60449,57861,,,,,,,
475,,61189,61417,3744,20200123,61928,62668,60080,,,,,,,
476,,62668,36965,2284,20200122,61281,62668,61189,,,,,,,
477,,61096,80319,4997,20200121,64331,64793,61004,,,,,,,
478,,64331,190485,12482,20200120,64239,68121,63499,,,,,,,
479,,62113,35282,2199,20200117,62852,63315,61743,,,,,,,
480,,62760,69473,4361,20200116,63869,64331,61189,,,,,,,
481,,63869,43972,2811,20200115,62945,65256,62575,,,,,,,
482,,63592,119316,7686,20200114,67381,67381,63130,,,,,,,
483,,66827,64145,4287,20200113,68398,68583,66087,,,,,,,
484,,68213,95099,6301,20200110,66734,68398,64886,,,,,,,
485,,66365,82685,5428,20200109,65163,66827,64331,,,,,,,
486,,62945,134939,8553,20200108,64886,65533,61928,,,,,,,
487,,65256,80304,5269,20200107,65533,66642,64793,,,,,,,
488,,65348,99183,6559,20200106,65718,67474,65163,,,,,,,
489,,66550,165023,11108,20200103,69323,69507,65995,,,,,,,
490,,68213,188615,12681,20200102,67289,68675,65348,,,,,,,
491,,65071,325617,21434,20191230,64886,68860,64331,,,,,,,
492,,62205,192589,11698,20191227,57861,62205,57861,4,0.00,,,,,
493,,57214,86807,4958,20191226,57954,58138,56105,,,,,,,
494,,57769,80520,4667,20191224,58601,58970,57399,,,,,,,
495,,57861,93938,5457,20191223,56844,59063,56660,,,,,,,
496,,56475,29970,1701,20191220,57307,57307,56382,,,,,,,
497,,57307,38312,2194,20191219,56937,58138,56475,,,,,,,
498,,57307,49968,2883,20191218,58416,58416,57214,,,,,,,
499,,58416,53728,3116,20191217,57861,58508,56382,,,,,,,
500,,57954,67247,3927,20191216,57676,59155,57584,,,,,,,
501,,57491,55320,3190,20191213,56567,58231,56567,,,,,,,
502,,56290,78320,4424,20191212,56844,57307,55643,,,,,,,
503,,56382,55199,3119,20191211,57307,57676,55458,,,,,,,
504,,55273,54329,3064,20191210,56475,58231,54996,,,,,,,
505,,56660,80051,4481,20191209,53794,57861,53425,,,,,,,
506,,53979,31012,1663,20191206,52685,54256,52685,,,,,,,
507,,53055,31246,1673,20191205,53147,54256,52685,,,,,,,
508,,53147,26795,1434,20191204,52778,54349,52778,,,,,,,
509,,53887,38582,2066,20191203,52408,55273,52315,,,,,,,
510,,53425,36198,1917,20191202,51668,53794,51299,,,,,,,
511,,51391,41362,2128,20191129,52593,53147,50652,,,,,,,
512,,52131,30319,1606,20191128,53425,54534,52131,,,,,,,
513,,53609,25721,1386,20191127,55273,55458,53240,,,,,,,
514,,55088,44940,2416,20191126,52685,55088,51761,,,,,,,
515,,52685,29121,1520,20191125,51668,53240,51206,,,,,,,
516,,51206,49842,2516,20191122,51021,51946,49450,,,,,,,
517,,51206,50004,2581,20191121,51946,53055,50837,,,,,,,
518,,52962,38943,2100,20191120,54811,55366,52962,,,,,,,
519,,54164,54268,2967,20191119,56382,56382,54072,,,,,,,
520,,55920,135101,7754,20191118,58231,61466,54996,,,,,,,
521,,56937,39700,2247,20191115,56937,57399,55550,,,,,,,
522,,56937,45273,2572,20191114,57769,58231,56013,,,,,,,
523,,56567,106147,6095,20191113,59617,59987,56475,,,,,,,
524,,60172,33260,1996,20191112,60357,61096,59155,,,,,,,
525,,60357,62297,3822,20191111,62483,63222,60172,,,,,,,
526,,62852,39193,2451,20191108,63315,63407,61836,,,,,,,
527,,62390,59757,3717,20191107,61651,63222,61004,,,,,,,
528,,62205,142093,8861,20191106,64701,64701,60819,,,,,,,
529,,64054,126793,8004,20191105,60357,64516,60357,,,,,,,
530,,61096,152539,9425,20191104,60080,64239,58970,,,,,,,
531,,60080,121911,7094,20191101,57307,60449,56382,,,,,,,
532,,59155,580797,35273,20191031,53055,65718,53055,,,,,,,
533,,53055,36292,1939,20191030,54534,54534,52778,,,,,,,
534,,54164,51005,2737,20191029,53147,54903,52223,,,,,,,
535,,52685,40794,2120,20191028,50837,52778,50837,,,,,,,
536,,51021,65366,3369,20191025,53702,53702,50097,,,,,,,
537,,53887,111299,5931,20191024,56013,56567,51484,,,,,,,
538,,55550,125942,6982,20191023,54164,56844,53887,,,,,,,
539,,53055,95857,5053,20191022,51576,54996,50374,,,,,,,
540,,51484,46343,2393,20191021,51668,52870,50652,,,,,,,
541,,52500,38163,2023,20191018,53979,54256,51946,,,,,,,
542,,53979,98412,5278,20191017,53794,55643,51576,,,,,,,
543,,53055,66934,3517,20191016,51114,53979,50559,,,,,,,
544,,51299,194436,9924,20191015,46169,55550,46076,,,,,,,
545,,46585,51716,2396,20191014,45522,47601,44829,,,,,,,
546,,44597,25764,1160,20191011,44967,45707,44597,,,,,,,
547,,45060,49933,2249,20191010,45984,46492,44597,,,,,,,
548,,46076,78605,3642,20191008,47601,48064,45845,,,,,,,
549,,48064,61582,2922,20191007,46585,48618,45799,,,,,,,
550,,46123,26236,1207,20191004,46307,46770,44829,,,,,,,
551,,46307,39246,1835,20191002,46307,47786,45799,,,,,,,
552,,47509,55272,2543,20191001,44736,47601,44043,,,,,,,
553,,44274,35645,1592,20190930,44967,45938,43766,,,,,,,
554,,44505,18269,805,20190927,44413,44829,43627,,,,,,,
555,,44413,34586,1521,20190926,43719,45198,43396,,,,,,,
556,,43719,34389,1527,20190925,44736,45614,43627,,,,,,,
557,,44736,49648,2273,20190924,44182,47601,44089,,,,,,,
558,,45614,35491,1612,20190923,45938,46770,44413,,,,,,,
559,,45938,36428,1681,20190920,46770,47509,45753,,,,,,,
560,,47232,48138,2292,20190919,48988,49912,46400,,,,,,,
561,,49173,45863,2274,20190918,49912,51299,48711,,,,,,,
562,,48895,38785,1911,20190917,48711,50282,47786,,,,,,,
563,,48988,58643,2756,20190916,47786,48988,45845,,,,,,,
564,,47232,49570,2370,20190911,48064,49080,46954,,,,,,,
565,,47324,59131,2820,20190910,50189,50189,46862,,,,,,,
566,,49635,25765,1287,20190909,51391,51391,49080,,,,,,,
567,,51021,31123,1573,20190906,51761,51761,50005,,,,,,,
568,,51484,44766,2310,20190905,52685,52870,51021,,,,,,,
569,,52685,48939,2549,20190904,52685,53147,51114,,,,,,,
570,,51576,62029,3299,20190903,54072,54534,50559,,,,,,,
571,,53794,59694,3145,20190902,51946,54256,50282,,,,,,,
572,,52131,65738,3437,20190830,53332,53517,51391,,,,,,,
573,,52315,203629,10705,20190829,50282,55273,49173,,,,,,,
574,,49912,140122,6545,20190828,43858,49912,43488,,,,,,,
575,,43303,53594,2348,20190827,45476,45522,42888,,,,,,,
576,,44829,80267,3668,20190826,43950,48341,43442,,,,,,,
577,,45106,95402,4357,20190823,46954,47786,44644,,,,,,,
578,,47601,145495,6736,20190822,43997,49912,42888,,,,,,,
579,,43442,48108,2061,20190821,42888,43627,42056,,,,,,,
580,,43719,35280,1476,20190820,41594,43719,40438,,,,,,,
581,,41409,40063,1684,20190819,42980,43858,40762,,,,,,,
582,,43257,44523,1908,20190816,42333,43904,42056,,,,,,,
583,,43211,281076,12437,20190814,39837,48156,39329,,,,,,,
584,,38959,75495,2983,20190813,40346,41178,38358,,,,,,,
585,,41131,44582,1832,20190812,41778,42472,40669,,,,,,,
586,,42287,55725,2366,20190809,43581,43858,42056,,,,,,,
587,,43535,38140,1638,20190808,42379,43673,42194,,,,,,,
588,,42656,49363,2121,20190807,42518,45013,41594,,,,,,,
589,,41686,110477,4725,20190806,38821,44505,38821,,,,,,,
590,,41178,52719,2276,20190805,43535,44644,41131,,,,,,,
591,,44182,85322,3683,20190802,41547,46123,39283,,,,,,,
592,,43165,67452,2980,20190801,44274,45337,42980,,,,,,,
593,,44228,141786,6123,20190731,44829,45660,40854,,,,,,,
594,,45938,57306,2681,20190730,47324,48156,45938,,,,,,,
595,,47139,41883,2022,20190729,50374,50837,47139,,,,,,,
596,,50652,39535,1993,20190726,51668,52315,48988,,,,,,,
597,,51576,58997,3025,20190725,49727,52408,49727,,,,,,,
598,,50744,56739,2908,20190724,52593,52593,50282,,,,,,,
599,,52778,34043,1816,20190723,53887,54996,52500,,,,,,,
