,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
478,,677,122586,82,20200120,674,678,665,,,,,,,
479,,674,157774,106,20200117,671,685,667,,,,,,,
480,,671,122929,82,20200116,677,678,662,,,,,,,
481,,674,77414,52,20200115,668,677,667,,,,,,,
482,,672,112945,76,20200114,682,682,669,,,,,,,
483,,672,109993,74,20200113,680,680,668,,,,,,,
484,,670,146307,98,20200110,678,679,666,,,,,,,
485,,674,157754,106,20200109,661,677,661,,,,,,,
486,,659,508702,340,20200108,698,698,650,,,,,,,
487,,698,5725852,4224,20200107,681,790,681,,,,,,,
488,,685,134585,92,20200106,685,690,681,,,,,,,
489,,693,83052,57,20200103,699,699,682,,,,,,,
490,,698,70186,49,20200102,692,698,688,,,,,,,
491,,693,170472,118,20191230,681,705,679,,,,,,,
492,,680,68186,46,20191227,678,686,676,4,0.00,,,,,
493,,682,98802,67,20191226,682,686,675,,,,,,,
494,,678,70366,47,20191224,672,680,661,,,,,,,
495,,672,76519,52,20191223,679,683,668,,,,,,,
496,,683,36391,25,20191220,685,690,681,,,,,,,
497,,685,45350,31,20191219,684,685,679,,,,,,,
498,,684,59381,40,20191218,689,691,674,,,,,,,
499,,689,51358,35,20191217,693,695,681,,,,,,,
500,,692,44274,30,20191216,687,693,684,,,,,,,
501,,692,82556,57,20191213,693,697,678,,,,,,,
502,,692,54586,38,20191212,690,694,685,,,,,,,
503,,690,49654,34,20191211,700,700,680,,,,,,,
504,,695,56687,39,20191210,699,699,690,,,,,,,
505,,690,51419,35,20191209,692,693,680,,,,,,,
506,,680,65837,45,20191206,673,683,666,,,,,,,
507,,669,112018,75,20191205,670,674,665,,,,,,,
508,,669,86783,58,20191204,667,672,660,,,,,,,
509,,666,275304,185,20191203,683,691,659,,,,,,,
510,,694,138062,96,20191202,690,695,685,,,,,,,
511,,690,109093,75,20191129,696,696,683,,,,,,,
512,,696,114143,79,20191128,698,699,684,,,,,,,
513,,694,54028,38,20191127,703,705,693,,,,,,,
514,,702,45570,32,20191126,701,703,692,,,,,,,
515,,700,102459,71,20191125,684,700,684,,,,,,,
516,,684,84143,58,20191122,681,694,680,,,,,,,
517,,690,255193,178,20191121,704,712,690,,,,,,,
518,,706,228401,162,20191120,722,725,700,,,,,,,
519,,725,91296,65,20191119,725,727,713,,,,,,,
520,,727,131756,95,20191118,720,734,716,,,,,,,
521,,719,201174,145,20191115,735,742,714,,,,,,,
522,,737,122659,90,20191114,724,745,724,,,,,,,
523,,730,100293,73,20191113,732,733,720,,,,,,,
524,,732,114333,83,20191112,733,738,720,,,,,,,
525,,733,140919,104,20191111,748,749,728,,,,,,,
526,,732,92407,67,20191108,726,737,723,,,,,,,
527,,728,113166,82,20191107,720,734,720,,,,,,,
528,,719,153740,110,20191106,711,725,709,,,,,,,
529,,714,183748,131,20191105,718,718,708,,,,,,,
530,,710,105230,75,20191104,704,723,704,,,,,,,
531,,710,94973,68,20191101,730,731,710,,,,,,,
532,,710,143976,103,20191031,704,730,703,,,,,,,
533,,709,152881,108,20191030,718,718,705,,,,,,,
534,,719,122653,88,20191029,725,737,706,,,,,,,
535,,714,672681,484,20191028,724,750,700,,,,,,,
536,,710,655086,462,20191025,729,729,692,,,,,,,
537,,728,652898,475,20191024,755,755,720,,,,,,,
538,,755,204339,153,20191023,754,760,746,,,,,,,
539,,750,236957,178,20191022,750,759,745,,,,,,,
540,,750,279226,210,20191021,766,766,749,,,,,,,
541,,766,213920,165,20191018,784,789,766,,,,,,,
542,,785,291933,230,20191017,790,802,779,,,,,,,
543,,785,214637,169,20191016,788,805,777,,,,,,,
544,,789,250074,195,20191015,788,795,769,,,,,,,
545,,786,527221,408,20191014,781,789,762,,,,,,,
546,,783,481367,379,20191011,778,796,769,,,,,,,
547,,773,624629,483,20191010,762,800,760,,,,,,,
548,,762,349661,264,20191008,752,769,745,,,,,,,
549,,755,436939,332,20191007,782,782,749,,,,,,,
550,,767,312927,242,20191004,777,799,763,,,,,,,
551,,779,405149,315,20191002,775,791,772,,,,,,,
552,,788,312244,245,20191001,775,795,775,,,,,,,
553,,774,478184,368,20190930,801,801,750,,,,,,,
554,,803,503205,407,20190927,828,828,795,,,,,,,
555,,832,573285,480,20190926,845,874,823,,,,,,,
556,,845,2613463,2286,20190925,860,898,839,,,,,,,
557,,860,1429083,1197,20190924,843,861,816,,,,,,,
558,,855,9116478,7970,20190923,789,918,789,,,,,,,
559,,780,2515553,1982,20190920,806,811,768,,,,,,,
560,,815,21700663,19718,20190919,746,958,746,,,,,,,
561,,737,51395,38,20190918,749,749,720,,,,,,,
562,,743,112866,84,20190917,736,758,736,,,,,,,
563,,739,112857,83,20190916,735,739,731,,,,,,,
564,,735,16822,12,20190911,738,740,731,,,,,,,
565,,738,31598,23,20190910,735,739,728,,,,,,,
566,,733,34660,25,20190909,740,740,732,,,,,,,
567,,737,29890,22,20190906,743,744,735,,,,,,,
568,,739,64286,47,20190905,744,744,735,,,,,,,
569,,738,77351,57,20190904,736,747,730,,,,,,,
570,,737,30772,23,20190903,750,750,737,,,,,,,
571,,742,23856,18,20190902,747,750,737,,,,,,,
572,,740,41678,31,20190830,752,752,739,,,,,,,
573,,745,63969,48,20190829,761,770,745,,,,,,,
574,,760,35252,27,20190828,765,772,751,,,,,,,
575,,765,166396,128,20190827,750,789,747,,,,,,,
576,,746,54926,41,20190826,732,750,725,,,,,,,
577,,737,19223,14,20190823,738,745,737,,,,,,,
578,,738,35334,26,20190822,754,756,738,,,,,,,
579,,743,74382,55,20190821,733,751,731,,,,,,,
580,,736,44343,33,20190820,743,743,735,,,,,,,
581,,735,59026,43,20190819,736,745,729,,,,,,,
582,,734,34747,26,20190816,750,755,732,,,,,,,
583,,751,39694,30,20190814,745,755,740,,,,,,,
584,,745,22375,17,20190813,753,753,739,,,,,,,
585,,753,37943,28,20190812,754,768,731,,,,,,,
586,,754,52649,40,20190809,780,780,738,,,,,,,
587,,744,55619,41,20190808,728,745,726,,,,,,,
588,,719,44895,32,20190807,701,726,701,,,,,,,
589,,717,126951,92,20190806,734,745,700,,,,,,,
590,,757,185319,141,20190805,813,813,735,,,,,,,
591,,813,66405,54,20190802,812,823,805,,,,,,,
592,,824,40788,34,20190801,830,845,820,,,,,,,
593,,842,118000,98,20190731,847,863,817,,,,,,,
594,,852,69932,60,20190730,849,866,840,,,,,,,
595,,849,130886,113,20190729,897,904,849,,,,,,,
596,,904,18216,16,20190726,906,915,890,,,,,,,
597,,906,205384,186,20190725,931,935,891,,,,,,,
598,,931,58339,55,20190724,958,958,930,,,,,,,
599,,950,89525,86,20190723,970,972,950,,,,,,,
