,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,1040,1719559,1800,20200218,1055,1065,1040,,,,,,,
460,,1060,5029521,5401,20200217,1050,1110,1045,,,,,,,
461,,1055,913004,960,20200214,1050,1060,1045,,,,,,,
462,,1050,2310070,2427,20200213,1030,1070,1030,,,,,,,
463,,1040,1552607,1620,20200212,1055,1060,1035,,,,,,,
464,,1050,2517289,2654,20200211,1065,1075,1045,,,,,,,
465,,1075,2073127,2219,20200210,1060,1085,1060,,,,,,,
466,,1065,1543274,1636,20200207,1060,1070,1045,,,,,,,
467,,1065,1447020,1535,20200206,1060,1075,1050,,,,,,,
468,,1050,2052326,2184,20200205,1080,1090,1045,,,,,,,
469,,1065,2394347,2559,20200204,1045,1090,1045,,,,,,,
470,,1050,3368056,3434,20200203,1010,1050,994,,,,,,,
471,,1030,3673050,3835,20200131,1045,1080,1015,,,,,,,
472,,1050,2782113,2943,20200130,1085,1095,1040,,,,,,,
473,,1085,3897905,4266,20200129,1095,1120,1075,,,,,,,
474,,1090,4782422,5198,20200128,1090,1130,1070,,,,,,,
475,,1150,1695460,1943,20200123,1155,1160,1135,,,,,,,
476,,1145,4504921,5201,20200122,1120,1185,1120,,,,,,,
477,,1130,3742100,4300,20200121,1155,1185,1125,,,,,,,
478,,1165,3673860,4290,20200120,1170,1195,1145,,,,,,,
479,,1175,3638550,4311,20200117,1205,1215,1170,,,,,,,
480,,1205,4698695,5679,20200116,1225,1235,1195,,,,,,,
481,,1230,19826231,24547,20200115,1205,1275,1185,,,,,,,
482,,1195,2821099,3339,20200114,1195,1200,1175,,,,,,,
483,,1200,10119219,12080,20200113,1160,1225,1150,,,,,,,
484,,1160,3412913,3915,20200110,1140,1165,1125,,,,,,,
485,,1135,3903668,4432,20200109,1130,1155,1120,,,,,,,
486,,1090,6869169,7588,20200108,1145,1150,1055,,,,,,,
487,,1150,4050922,4743,20200107,1165,1200,1150,,,,,,,
488,,1160,7960053,9400,20200106,1175,1210,1150,,,,,,,
489,,1190,9031486,10492,20200103,1155,1190,1140,,,,,,,
490,,1145,4777549,5419,20200102,1125,1155,1115,,,,,,,
491,,1130,4085257,4656,20191230,1150,1165,1125,,,,,,,
492,,1140,6537260,7433,20191227,1130,1160,1120,4,0.00,,,,,
493,,1125,15980621,18381,20191226,1135,1190,1120,,,,,,,
494,,1100,18018043,20396,20191224,1120,1170,1090,,,,,,,
495,,1100,63257236,70929,20191223,1010,1175,1005,,,,,,,
496,,1005,2232164,2253,20191220,1005,1025,999,,,,,,,
497,,1005,1330159,1333,20191219,1005,1010,998,,,,,,,
498,,1005,1778774,1795,20191218,1020,1025,1000,,,,,,,
499,,1020,1409803,1431,20191217,1030,1030,1005,,,,,,,
500,,1025,1545406,1581,20191216,1010,1035,1010,,,,,,,
501,,1010,1351022,1360,20191213,1005,1020,1000,,,,,,,
502,,1000,1062803,1062,20191212,998,1005,993,,,,,,,
503,,997,1430804,1421,20191211,998,1000,989,,,,,,,
504,,997,982464,981,20191210,996,1005,996,,,,,,,
505,,1000,1315735,1321,20191209,1015,1020,999,,,,,,,
506,,999,819900,820,20191206,997,1010,996,,,,,,,
507,,996,1476803,1477,20191205,1015,1020,994,,,,,,,
508,,1015,1338619,1351,20191204,999,1025,999,,,,,,,
509,,1000,1130978,1132,20191203,1000,1015,994,,,,,,,
510,,1000,1104581,1109,20191202,1010,1015,1000,,,,,,,
511,,1010,1308748,1323,20191129,1020,1030,1000,,,,,,,
512,,1025,938654,959,20191128,1025,1035,1015,,,,,,,
513,,1025,965281,996,20191127,1045,1050,1025,,,,,,,
514,,1040,1982070,2056,20191126,1025,1055,1025,,,,,,,
515,,1025,1453340,1490,20191125,1015,1040,1010,,,,,,,
516,,1005,1434840,1450,20191122,1005,1025,1000,,,,,,,
517,,1000,3466913,3505,20191121,1030,1040,1000,,,,,,,
518,,1040,2874871,3036,20191120,1065,1080,1040,,,,,,,
519,,1070,2059655,2207,20191119,1085,1085,1065,,,,,,,
520,,1085,2824648,3065,20191118,1115,1115,1075,,,,,,,
521,,1095,2780234,3041,20191115,1095,1110,1085,,,,,,,
522,,1095,3852137,4270,20191114,1120,1130,1085,,,,,,,
523,,1125,4161060,4702,20191113,1120,1150,1110,,,,,,,
524,,1115,4893203,5518,20191112,1145,1150,1115,,,,,,,
525,,1150,22374529,25921,20191111,1100,1200,1095,,,,,,,
526,,1100,2774202,3048,20191108,1095,1110,1085,,,,,,,
527,,1100,1580197,1735,20191107,1095,1110,1085,,,,,,,
528,,1095,1773202,1945,20191106,1090,1110,1085,,,,,,,
529,,1090,2039498,2247,20191105,1110,1115,1085,,,,,,,
530,,1110,2164947,2400,20191104,1110,1120,1090,,,,,,,
531,,1105,4221585,4689,20191101,1105,1140,1080,,,,,,,
532,,1090,1428781,1554,20191031,1090,1105,1080,,,,,,,
533,,1085,1733281,1900,20191030,1110,1115,1080,,,,,,,
534,,1115,4048866,4427,20191029,1070,1120,1060,,,,,,,
535,,1065,1937999,2076,20191028,1080,1090,1065,,,,,,,
536,,1085,1609973,1754,20191025,1095,1105,1075,,,,,,,
537,,1105,2647145,2909,20191024,1085,1115,1085,,,,,,,
538,,1090,5189091,5736,20191023,1140,1140,1085,,,,,,,
539,,1135,2375294,2701,20191022,1140,1155,1120,,,,,,,
540,,1130,2189303,2491,20191021,1155,1165,1125,,,,,,,
541,,1155,3377182,3931,20191018,1165,1185,1150,,,,,,,
542,,1160,2752332,3191,20191017,1165,1175,1150,,,,,,,
543,,1165,4751007,5561,20191016,1175,1190,1160,,,,,,,
544,,1180,8130297,9715,20191015,1225,1235,1170,,,,,,,
545,,1250,30504748,37834,20191014,1160,1285,1140,,,,,,,
546,,1140,4492321,5134,20191011,1120,1170,1110,,,,,,,
547,,1120,3142139,3551,20191010,1150,1160,1110,,,,,,,
548,,1155,2105941,2434,20191008,1150,1170,1145,,,,,,,
549,,1145,2244960,2593,20191007,1160,1180,1140,,,,,,,
550,,1155,3924856,4590,20191004,1200,1210,1155,,,,,,,
551,,1200,3009708,3573,20191002,1185,1200,1175,,,,,,,
552,,1195,6926470,8367,20191001,1235,1245,1175,,,,,,,
553,,1215,5289475,6545,20190930,1245,1275,1210,,,,,,,
554,,1240,2436046,3035,20190927,1245,1265,1230,,,,,,,
555,,1250,5600052,7088,20190926,1275,1300,1230,,,,,,,
556,,1270,7213110,9232,20190925,1310,1315,1255,,,,,,,
557,,1320,9140906,11848,20190924,1280,1325,1260,,,,,,,
558,,1305,12003584,15271,20190923,1230,1305,1225,,,,,,,
559,,1235,5185279,6358,20190920,1230,1250,1210,,,,,,,
560,,1240,20456508,26277,20190919,1335,1345,1235,,,,,,,
561,,1245,8352290,10457,20190918,1220,1255,1210,,,,,,,
562,,1225,6962980,8550,20190917,1235,1255,1205,,,,,,,
563,,1250,10208315,12472,20190916,1215,1250,1185,,,,,,,
564,,1225,8050772,9815,20190911,1225,1240,1200,,,,,,,
565,,1215,12784862,15464,20190910,1180,1245,1180,,,,,,,
566,,1180,19239139,23382,20190909,1215,1250,1170,,,,,,,
567,,1215,18640959,22183,20190906,1210,1225,1150,,,,,,,
568,,1220,72872933,91336,20190905,1155,1320,1155,,,,,,,
569,,1145,2896951,3313,20190904,1130,1160,1125,,,,,,,
570,,1140,3398712,3864,20190903,1130,1155,1120,,,,,,,
571,,1135,2416892,2711,20190902,1125,1135,1110,,,,,,,
572,,1125,3479287,3925,20190830,1110,1140,1105,,,,,,,
573,,1105,4810591,5396,20190829,1160,1165,1095,,,,,,,
574,,1135,4394274,5011,20190828,1160,1160,1120,,,,,,,
575,,1170,11440095,13206,20190827,1110,1185,1100,,,,,,,
576,,1095,3023196,3317,20190826,1095,1120,1080,,,,,,,
577,,1130,6495420,7451,20190823,1170,1190,1115,,,,,,,
578,,1160,8391471,9882,20190822,1170,1210,1150,,,,,,,
579,,1160,15977075,18750,20190821,1135,1210,1135,,,,,,,
580,,1125,6550478,7339,20190820,1120,1145,1100,,,,,,,
581,,1125,29381871,32925,20190819,1065,1185,1055,,,,,,,
582,,1040,3525196,3647,20190816,1040,1050,1015,,,,,,,
583,,1040,3400764,3549,20190814,1040,1060,1035,,,,,,,
584,,1030,4774770,4952,20190813,1055,1060,1015,,,,,,,
585,,1045,2943616,3046,20190812,1015,1045,1015,,,,,,,
586,,1020,4909044,5058,20190809,1035,1045,1020,,,,,,,
587,,1025,5093404,5174,20190808,999,1040,994,,,,,,,
588,,1010,22946172,23697,20190807,982,1095,981,,,,,,,
589,,982,7527132,7625,20190806,980,1055,947,,,,,,,
590,,1030,5315762,5519,20190805,1080,1100,1010,,,,,,,
591,,1090,6350068,6980,20190802,1085,1140,1060,,,,,,,
592,,1085,11944517,13641,20190801,1125,1205,1085,,,,,,,
593,,1120,46994639,56971,20190731,1060,1290,1060,,,,,,,
594,,1075,2114972,2229,20190730,1000,1085,999,,,,,,,
595,,1015,4090535,4245,20190729,1100,1105,1010,,,,,,,
596,,1115,2825001,3155,20190726,1140,1150,1085,,,,,,,
597,,1165,2853532,3323,20190725,1195,1200,1135,,,,,,,
598,,1210,10729151,13277,20190724,1175,1290,1175,,,,,,,
599,,1175,1276401,1503,20190723,1170,1195,1165,,,,,,,
