,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,1696,54662,95,20200316,1770,1895,1660,,,,,,,
441,,1789,76125,126,20200313,1856,1856,1528,,,,,,,
442,,1875,93213,176,20200312,1985,2016,1821,,,,,,,
443,,1985,65069,133,20200311,2067,2164,1981,,,,,,,
444,,2067,48339,100,20200310,2133,2133,2036,,,,,,,
445,,2164,25100,55,20200309,2262,2262,2137,,,,,,,
446,,2262,46074,103,20200306,2274,2290,2215,,,,,,,
447,,2293,17471,40,20200305,2286,2329,2266,,,,,,,
448,,2286,10005,22,20200304,2211,2286,2204,,,,,,,
449,,2247,23451,52,20200303,2239,2290,2204,,,,,,,
450,,2231,28149,61,20200302,2168,2231,2129,,,,,,,
451,,2168,45854,102,20200228,2332,2332,2110,,,,,,,
452,,2332,15215,35,20200227,2286,2399,2286,,,,,,,
453,,2286,26139,59,20200226,2274,2313,2235,,,,,,,
454,,2274,32199,72,20200225,2231,2293,2207,,,,,,,
455,,2231,69698,157,20200224,2344,2364,2211,,,,,,,
456,,2368,65500,156,20200221,2391,2422,2356,,,,,,,
457,,2415,37869,91,20200220,2454,2461,2379,,,,,,,
458,,2454,30301,73,20200219,2395,2465,2368,,,,,,,
459,,2395,32456,79,20200218,2497,2504,2395,,,,,,,
460,,2481,16886,42,20200217,2493,2528,2477,,,,,,,
461,,2493,32204,81,20200214,2547,2547,2485,,,,,,,
462,,2547,28824,74,20200213,2559,2586,2504,,,,,,,
463,,2559,26630,68,20200212,2543,2563,2528,,,,,,,
464,,2543,43143,109,20200211,2512,2563,2465,,,,,,,
465,,2512,12789,32,20200210,2528,2528,2469,,,,,,,
466,,2532,23910,60,20200207,2512,2559,2489,,,,,,,
467,,2504,16875,43,20200206,2516,2536,2497,,,,,,,
468,,2516,33371,84,20200205,2528,2551,2469,,,,,,,
469,,2528,27464,68,20200204,2422,2528,2422,,,,,,,
470,,2422,54038,130,20200203,2391,2469,2391,,,,,,,
471,,2395,82516,200,20200131,2454,2473,2391,,,,,,,
472,,2454,46030,113,20200130,2434,2508,2426,,,,,,,
473,,2434,16666,41,20200129,2430,2485,2418,,,,,,,
474,,2430,200234,481,20200128,2469,2469,2375,,,,,,,
475,,2493,42281,105,20200123,2477,2551,2450,,,,,,,
476,,2450,29483,72,20200122,2450,2473,2426,,,,,,,
477,,2450,33632,83,20200121,2536,2536,2450,,,,,,,
478,,2512,36179,91,20200120,2575,2575,2500,,,,,,,
479,,2575,66564,170,20200117,2583,2602,2508,,,,,,,
480,,2583,42282,108,20200116,2567,2618,2540,,,,,,,
481,,2567,28070,72,20200115,2590,2590,2540,,,,,,,
482,,2590,94624,239,20200114,2524,2594,2469,,,,,,,
483,,2520,37630,94,20200113,2508,2540,2473,,,,,,,
484,,2508,71964,177,20200110,2418,2532,2411,,,,,,,
485,,2418,88878,214,20200109,2391,2461,2387,,,,,,,
486,,2344,210347,500,20200108,2477,2528,2274,,,,,,,
487,,2473,55938,138,20200107,2465,2493,2434,,,,,,,
488,,2461,99763,247,20200106,2547,2547,2446,,,,,,,
489,,2551,428512,1136,20200103,2708,2821,2551,,,,,,,
490,,2633,195227,515,20200102,2618,2637,2586,,,,,,,
491,,2637,312798,822,20191230,2575,2637,2543,,,,,,,
492,,2579,70255,179,20191227,2559,2583,2508,4,0.00,,,,,
493,,2559,47051,119,20191226,2532,2563,2500,,,,,,,
494,,2532,59612,149,20191224,2497,2563,2446,,,,,,,
495,,2497,86208,217,20191223,2602,2606,2489,,,,,,,
496,,2602,134643,348,20191220,2547,2618,2528,,,,,,,
497,,2547,56483,143,20191219,2528,2586,2500,,,,,,,
498,,2528,80333,201,20191218,2500,2540,2450,,,,,,,
499,,2508,232465,584,20191217,2528,2594,2442,,,,,,,
500,,2555,150573,387,20191216,2622,2629,2516,,,,,,,
501,,2665,221743,585,20191213,2676,2708,2594,,,,,,,
502,,2676,467609,1238,20191212,2571,2711,2543,,,,,,,
503,,2567,279652,716,20191211,2610,2610,2516,,,,,,,
504,,2610,656542,1696,20191210,2438,2649,2407,,,,,,,
505,,2454,69981,172,20191209,2493,2493,2422,,,,,,,
506,,2465,109456,269,20191206,2411,2477,2411,,,,,,,
507,,2422,130463,322,20191205,2461,2528,2407,,,,,,,
508,,2461,156771,376,20191204,2368,2485,2344,,,,,,,
509,,2391,59084,141,20191203,2403,2411,2372,,,,,,,
510,,2411,84406,202,20191202,2415,2438,2383,,,,,,,
511,,2415,93074,224,20191129,2426,2450,2375,,,,,,,
512,,2426,87794,212,20191128,2418,2461,2403,,,,,,,
513,,2426,87470,211,20191127,2454,2469,2375,,,,,,,
514,,2454,90590,219,20191126,2391,2454,2387,,,,,,,
515,,2387,314465,762,20191125,2321,2551,2313,,,,,,,
516,,2317,166487,384,20191122,2250,2395,2239,,,,,,,
517,,2274,59191,134,20191121,2301,2348,2172,,,,,,,
518,,2305,60372,139,20191120,2352,2368,2270,,,,,,,
519,,2368,81781,192,20191119,2399,2399,2321,,,,,,,
520,,2399,108268,255,20191118,2364,2403,2317,,,,,,,
521,,2368,88967,211,20191115,2407,2422,2336,,,,,,,
522,,2438,74370,180,20191114,2422,2481,2364,,,,,,,
523,,2434,84525,203,20191113,2465,2465,2368,,,,,,,
524,,2465,89342,219,20191112,2477,2543,2395,,,,,,,
525,,2477,100227,248,20191111,2532,2543,2430,,,,,,,
526,,2532,152796,382,20191108,2438,2559,2438,,,,,,,
527,,2438,90365,220,20191107,2422,2473,2399,,,,,,,
528,,2422,63115,152,20191106,2399,2450,2395,,,,,,,
529,,2399,150384,354,20191105,2325,2411,2305,,,,,,,
530,,2321,106757,247,20191104,2309,2344,2297,,,,,,,
531,,2301,171211,394,20191101,2387,2411,2270,,,,,,,
532,,2411,136936,330,20191031,2469,2473,2360,,,,,,,
533,,2469,115111,281,20191030,2465,2477,2407,,,,,,,
534,,2465,169395,411,20191029,2395,2481,2395,,,,,,,
535,,2426,204109,516,20191028,2438,2465,2379,,,,,,,
536,,2438,101789,248,20191025,2442,2481,2418,,,,,,,
537,,2438,140484,335,20191024,2403,2438,2336,,,,,,,
538,,2403,486711,1163,20191023,2250,2497,2250,,,,,,,
539,,2247,80601,179,20191022,2204,2247,2196,,,,,,,
540,,2204,38673,85,20191021,2200,2207,2164,,,,,,,
541,,2200,95200,208,20191018,2196,2258,2153,,,,,,,
542,,2192,17704,39,20191017,2223,2223,2161,,,,,,,
543,,2223,44683,99,20191016,2188,2235,2184,,,,,,,
544,,2184,54203,116,20191015,2094,2196,2094,,,,,,,
545,,2094,114480,235,20191014,2137,2137,2028,,,,,,,
546,,2102,16632,35,20191011,2090,2149,2079,,,,,,,
547,,2090,33842,71,20191010,2102,2164,2090,,,,,,,
548,,2102,140527,294,20191008,2184,2184,2016,,,,,,,
549,,2184,59498,129,20191007,2207,2231,2129,,,,,,,
550,,2207,70704,159,20191004,2301,2313,2207,,,,,,,
551,,2313,33430,76,20191002,2282,2313,2258,,,,,,,
552,,2286,33267,77,20191001,2340,2344,2282,,,,,,,
553,,2344,28069,65,20190930,2317,2364,2309,,,,,,,
554,,2352,35315,83,20190927,2387,2422,2329,,,,,,,
555,,2387,74184,175,20190926,2305,2512,2274,,,,,,,
556,,2313,48187,113,20190925,2403,2426,2313,,,,,,,
557,,2403,45386,109,20190924,2395,2465,2383,,,,,,,
558,,2395,36524,88,20190923,2415,2422,2372,,,,,,,
559,,2422,47790,116,20190920,2461,2461,2407,,,,,,,
560,,2461,31038,76,20190919,2434,2500,2426,,,,,,,
561,,2434,83540,205,20190918,2461,2493,2434,,,,,,,
562,,2461,101831,253,20190917,2516,2547,2461,,,,,,,
563,,2520,247503,634,20190916,2415,2520,2383,,,,,,,
564,,2415,45137,108,20190911,2383,2446,2352,,,,,,,
565,,2383,79766,189,20190910,2344,2422,2313,,,,,,,
566,,2325,20695,48,20190909,2305,2340,2305,,,,,,,
567,,2321,39465,92,20190906,2329,2395,2297,,,,,,,
568,,2317,29317,68,20190905,2305,2332,2274,,,,,,,
569,,2290,211948,494,20190904,2270,2403,2250,,,,,,,
570,,2250,55253,126,20190903,2274,2344,2247,,,,,,,
571,,2274,32570,74,20190902,2297,2297,2223,,,,,,,
572,,2297,44258,100,20190830,2227,2325,2219,,,,,,,
573,,2215,23771,53,20190829,2258,2309,2215,,,,,,,
574,,2258,36766,83,20190828,2250,2309,2227,,,,,,,
575,,2250,40465,91,20190827,2223,2313,2207,,,,,,,
576,,2223,44343,99,20190826,2266,2274,2157,,,,,,,
577,,2290,44176,102,20190823,2356,2356,2270,,,,,,,
578,,2360,46461,109,20190822,2395,2399,2309,,,,,,,
579,,2399,70823,165,20190821,2301,2418,2301,,,,,,,
580,,2321,76145,175,20190820,2309,2379,2258,,,,,,,
581,,2286,136985,308,20190819,2184,2399,2180,,,,,,,
582,,2184,124428,271,20190816,2204,2254,2141,,,,,,,
583,,2211,105920,228,20190814,2153,2219,2102,,,,,,,
584,,2153,67423,144,20190813,2137,2219,2098,,,,,,,
585,,2129,82257,173,20190812,2090,2153,2075,,,,,,,
586,,2141,64327,136,20190809,2141,2145,2067,,,,,,,
587,,2047,190156,393,20190808,1977,2172,1977,,,,,,,
588,,1965,109726,219,20190807,1926,2125,1926,,,,,,,
589,,2063,129850,269,20190806,2106,2161,1907,,,,,,,
590,,2196,228693,515,20190805,2446,2446,2024,,,,,,,
591,,2446,345001,836,20190802,2270,2579,2270,,,,,,,
592,,2383,27456,65,20190801,2422,2422,2317,,,,,,,
593,,2422,42803,100,20190731,2321,2422,2262,,,,,,,
594,,2340,24269,57,20190730,2344,2407,2290,,,,,,,
595,,2344,68164,157,20190729,2321,2372,2243,,,,,,,
596,,2379,40274,95,20190726,2375,2450,2325,,,,,,,
597,,2379,57739,137,20190725,2418,2418,2332,,,,,,,
598,,2422,42106,102,20190724,2461,2477,2395,,,,,,,
599,,2485,110055,272,20190723,2571,2571,2434,,,,,,,
