,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,6710,1049826,6775,20200320,6220,6800,6150,,,,,,,
437,,5990,1496801,9791,20200319,7450,7630,5900,,,,,,,
438,,7250,1074082,8472,20200318,8160,8300,7250,,,,,,,
439,,8070,1242045,9851,20200317,7400,8330,7390,,,,,,,
440,,8000,1326452,11567,20200316,9010,9160,8000,,,,,,,
441,,8740,1632087,14077,20200313,8700,9120,8070,,,,,,,
442,,9550,1489131,14453,20200312,9910,10150,9270,,,,,,,
443,,10100,1476622,15241,20200311,10950,11000,9990,,,,,,,
444,,11000,1516199,16334,20200310,10550,11100,10450,,,,,,,
445,,10600,1169713,12590,20200309,10900,11050,10500,,,,,,,
446,,11250,1326483,15073,20200306,11600,11800,11100,,,,,,,
447,,11850,1613076,19442,20200305,12650,12800,11500,,,,,,,
448,,12350,1144806,14121,20200304,12050,12600,12000,,,,,,,
449,,12200,2864940,36767,20200303,13900,14050,12150,,,,,,,
450,,13600,1924780,25028,20200302,12400,13600,12350,,,,,,,
451,,12000,1891795,23088,20200228,12150,12700,11800,,,,,,,
452,,12100,2761167,36940,20200227,14900,15600,12100,,,,,,,
453,,15000,1081100,15684,20200226,13650,15250,13450,,,,,,,
454,,14050,856063,12006,20200225,14300,14700,13200,,,,,,,
455,,14300,897356,12672,20200224,13750,14750,13600,,,,,,,
456,,14150,1055674,14913,20200221,13900,14600,13650,,,,,,,
457,,14150,1325058,18287,20200220,13400,14250,13050,,,,,,,
458,,13300,1497678,19161,20200219,12300,13400,12150,,,,,,,
459,,12200,899281,10883,20200218,12100,12350,11750,,,,,,,
460,,12200,1295034,15592,20200217,11600,12450,11500,,,,,,,
461,,11500,1932937,22230,20200214,11550,12100,11050,,,,,,,
462,,11400,1407673,15529,20200213,10650,11450,10450,,,,,,,
463,,10550,1467936,15266,20200212,10150,10900,9870,,,,,,,
464,,9970,255787,2479,20200211,9550,9970,9380,,,,,,,
465,,9460,290138,2710,20200210,9160,9640,9110,,,,,,,
466,,9170,101820,934,20200207,9250,9270,9120,,,,,,,
467,,9250,113010,1040,20200206,9160,9270,9120,,,,,,,
468,,9020,133623,1223,20200205,9160,9310,9020,,,,,,,
469,,9080,134593,1220,20200204,8940,9130,8940,,,,,,,
470,,8900,204031,1779,20200203,8620,8940,8540,,,,,,,
471,,8820,265453,2408,20200131,9240,9380,8760,,,,,,,
472,,9250,248237,2305,20200130,9580,9580,9050,,,,,,,
473,,9520,175351,1671,20200129,9450,9650,9420,,,,,,,
474,,9370,267148,2510,20200128,9500,9550,9280,,,,,,,
475,,9850,117585,1163,20200123,9920,10000,9840,,,,,,,
476,,10000,94752,945,20200122,9910,10050,9850,,,,,,,
477,,9900,189400,1883,20200121,10100,10200,9860,,,,,,,
478,,10100,157948,1596,20200120,10300,10300,10000,,,,,,,
479,,10300,138858,1421,20200117,10300,10350,10150,,,,,,,
480,,10200,186282,1874,20200116,9990,10200,9920,,,,,,,
481,,9890,122585,1216,20200115,9990,9990,9830,,,,,,,
482,,9950,264661,2664,20200114,10000,10250,9930,,,,,,,
483,,9950,141452,1405,20200113,9940,10100,9850,,,,,,,
484,,9980,174949,1741,20200110,10150,10150,9830,,,,,,,
485,,10000,348862,3460,20200109,9770,10050,9690,,,,,,,
486,,9410,550397,5273,20200108,9900,9930,9390,,,,,,,
487,,10000,141326,1423,20200107,10150,10300,9990,,,,,,,
488,,10000,296905,2977,20200106,10050,10200,9900,,,,,,,
489,,10300,281939,2927,20200103,10550,10700,10200,,,,,,,
490,,10450,427109,4437,20200102,10150,10700,10000,,,,,,,
491,,10050,254463,2566,20191230,9970,10250,9940,,,,,,,
492,,9900,180552,1782,20191227,9840,9940,9800,4,0.00,,,,,
493,,9810,138375,1360,20191226,9670,9940,9660,,,,,,,
494,,9700,159569,1554,20191224,9760,9820,9680,,,,,,,
495,,9820,210720,2070,20191223,9950,10050,9680,,,,,,,
496,,9950,135945,1351,20191220,9880,10050,9820,,,,,,,
497,,9870,113568,1126,20191219,9950,10050,9790,,,,,,,
498,,9980,170932,1703,20191218,10000,10050,9910,,,,,,,
499,,10000,225725,2256,20191217,10050,10150,9910,,,,,,,
500,,9940,194970,1923,20191216,9720,9970,9700,,,,,,,
501,,9720,193051,1887,20191213,9950,9960,9660,,,,,,,
502,,9840,295451,2942,20191212,10050,10100,9770,,,,,,,
503,,10050,231270,2276,20191211,9730,10050,9640,,,,,,,
504,,9730,160232,1551,20191210,9750,9790,9620,,,,,,,
505,,9750,191130,1859,20191209,9860,9870,9620,,,,,,,
506,,9830,456721,4438,20191206,9410,9850,9390,,,,,,,
507,,9410,272156,2573,20191205,9440,9580,9270,,,,,,,
508,,9300,159715,1485,20191204,9250,9420,9200,,,,,,,
509,,9310,120909,1119,20191203,9340,9350,9160,,,,,,,
510,,9420,134241,1262,20191202,9400,9500,9330,,,,,,,
511,,9390,174438,1630,20191129,9410,9480,9220,,,,,,,
512,,9380,398257,3786,20191128,9460,9720,9310,,,,,,,
513,,9410,225383,2126,20191127,9590,9590,9330,,,,,,,
514,,9500,304343,2895,20191126,9370,9660,9340,,,,,,,
515,,9390,289946,2684,20191125,8880,9390,8880,,,,,,,
516,,8880,171132,1515,20191122,8850,8970,8740,,,,,,,
517,,8800,196777,1746,20191121,9030,9080,8760,,,,,,,
518,,9030,610208,5687,20191120,9650,9770,9030,,,,,,,
519,,9520,456958,4264,20191119,9220,9530,9040,,,,,,,
520,,9190,249831,2288,20191118,9190,9230,9060,,,,,,,
521,,9130,385283,3468,20191115,8730,9130,8630,,,,,,,
522,,8680,374348,3313,20191114,9180,9200,8620,,,,,,,
523,,8900,299733,2651,20191113,8600,8980,8550,,,,,,,
524,,8600,82348,706,20191112,8630,8650,8530,,,,,,,
525,,8630,137207,1171,20191111,8610,8650,8470,,,,,,,
526,,8630,201182,1740,20191108,8730,8810,8560,,,,,,,
527,,8790,147720,1297,20191107,8920,8920,8710,,,,,,,
528,,8890,109924,973,20191106,8870,8940,8780,,,,,,,
529,,8900,102123,907,20191105,8930,8960,8830,,,,,,,
530,,8930,93280,829,20191104,8920,8970,8800,,,,,,,
531,,8870,141424,1265,20191101,8870,9020,8840,,,,,,,
532,,8870,133802,1184,20191031,8700,8910,8700,,,,,,,
533,,8690,192498,1671,20191030,8810,8810,8580,,,,,,,
534,,8770,152661,1346,20191029,8870,8930,8760,,,,,,,
535,,8930,301685,2700,20191028,8840,9100,8840,,,,,,,
536,,8900,794895,7260,20191025,9330,9470,8900,,,,,,,
537,,8810,254719,2293,20191024,8800,8920,8670,,,,,,,
538,,8780,216036,1892,20191023,8900,8900,8660,,,,,,,
539,,8900,156723,1404,20191022,9070,9100,8890,,,,,,,
540,,9040,193082,1729,20191021,8970,9080,8850,,,,,,,
541,,8970,321029,2857,20191018,8680,9000,8680,,,,,,,
542,,8660,107057,924,20191017,8760,8760,8550,,,,,,,
543,,8750,144965,1269,20191016,8760,8850,8670,,,,,,,
544,,8740,126347,1098,20191015,8600,8760,8550,,,,,,,
545,,8600,233755,2023,20191014,8560,8760,8500,,,,,,,
546,,8500,89605,763,20191011,8540,8590,8450,,,,,,,
547,,8460,140648,1186,20191010,8350,8530,8300,,,,,,,
548,,8390,178885,1487,20191008,8240,8420,8210,,,,,,,
549,,8240,131418,1088,20191007,8350,8390,8230,,,,,,,
550,,8350,213738,1784,20191004,8480,8570,8250,,,,,,,
551,,8540,156068,1325,20191002,8500,8580,8370,,,,,,,
552,,8550,246517,2114,20191001,8650,8690,8510,,,,,,,
553,,8650,237015,2043,20190930,8710,8760,8520,,,,,,,
554,,8780,102503,900,20190927,8820,8840,8730,,,,,,,
555,,8880,170414,1511,20190926,8910,9040,8730,,,,,,,
556,,8850,243594,2183,20190925,9140,9150,8840,,,,,,,
557,,9140,330548,3042,20190924,9260,9410,9060,,,,,,,
558,,9220,396088,3597,20190923,8910,9220,8910,,,,,,,
559,,8870,124263,1100,20190920,8840,8950,8800,,,,,,,
560,,8830,160727,1433,20190919,8820,9040,8790,,,,,,,
561,,8810,153642,1359,20190918,8830,8940,8720,,,,,,,
562,,8820,126773,1121,20190917,8770,8950,8770,,,,,,,
563,,8760,188808,1646,20190916,8660,8900,8600,,,,,,,
564,,8700,77418,675,20190911,8780,8800,8630,,,,,,,
565,,8710,148247,1303,20190910,8700,8990,8680,,,,,,,
566,,8700,171582,1512,20190909,9000,9000,8680,,,,,,,
567,,9000,246758,2211,20190906,9130,9240,8790,,,,,,,
568,,9060,473160,4281,20190905,8700,9240,8690,,,,,,,
569,,8630,157725,1356,20190904,8510,8680,8490,,,,,,,
570,,8540,241389,2069,20190903,8760,8780,8490,,,,,,,
571,,8760,88194,770,20190902,8710,8850,8580,,,,,,,
572,,8700,93700,807,20190830,8450,8700,8450,,,,,,,
573,,8400,119675,1000,20190829,8550,8610,8220,,,,,,,
574,,8500,84814,719,20190828,8370,8590,8370,,,,,,,
575,,8420,142288,1204,20190827,8530,8690,8250,,,,,,,
576,,8450,184785,1561,20190826,8620,8760,8280,,,,,,,
577,,8880,148528,1315,20190823,8810,8950,8760,,,,,,,
578,,8920,121551,1084,20190822,9010,9050,8810,,,,,,,
579,,8970,131044,1173,20190821,8850,9060,8780,,,,,,,
580,,8860,183548,1609,20190820,8870,8960,8620,,,,,,,
581,,8830,283115,2521,20190819,8650,9110,8600,,,,,,,
582,,8600,168198,1430,20190816,8400,8720,8290,,,,,,,
583,,8500,335174,2916,20190814,8800,8900,8440,,,,,,,
584,,8630,107882,926,20190813,8580,8730,8460,,,,,,,
585,,8570,78102,664,20190812,8400,8590,8350,,,,,,,
586,,8450,164247,1390,20190809,8560,8630,8340,,,,,,,
587,,8510,428171,3651,20190808,8300,8840,8300,,,,,,,
588,,8170,318554,2534,20190807,7650,8200,7650,,,,,,,
589,,7730,455105,3608,20190806,7750,8400,7690,,,,,,,
590,,8200,246639,2097,20190805,8860,9000,8180,,,,,,,
591,,9000,378269,3281,20190802,8140,9050,8070,,,,,,,
592,,8350,155336,1331,20190801,8730,8830,8310,,,,,,,
593,,8790,279439,2401,20190731,8740,8930,8250,,,,,,,
594,,8800,270822,2376,20190730,8630,8930,8600,,,,,,,
595,,8600,418127,3727,20190729,9540,9600,8600,,,,,,,
596,,9650,181427,1732,20190726,9740,9770,9390,,,,,,,
597,,9830,98731,968,20190725,9950,10050,9600,,,,,,,
598,,9970,117066,1162,20190724,9990,10100,9810,,,,,,,
599,,10000,172273,1731,20190723,10200,10300,9830,,,,,,,
