,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,3200,117848,385,20200312,3505,3505,3175,,,,,,,
443,,3465,12866,45,20200311,3600,3600,3440,,,,,,,
444,,3510,75440,263,20200310,3530,3580,3315,,,,,,,
445,,3555,63184,226,20200309,3685,3685,3505,,,,,,,
446,,3685,37106,136,20200306,3755,3760,3635,,,,,,,
447,,3730,37774,140,20200305,3675,3800,3660,,,,,,,
448,,3665,26796,98,20200304,3635,3705,3600,,,,,,,
449,,3615,82954,304,20200303,3750,3760,3615,,,,,,,
450,,3670,75816,275,20200302,3600,3765,3570,,,,,,,
451,,3600,105090,382,20200228,3655,3785,3565,,,,,,,
452,,3770,40696,155,20200227,3890,3950,3760,,,,,,,
453,,3890,55946,215,20200226,3890,3900,3740,,,,,,,
454,,3865,55990,212,20200225,3775,3870,3750,,,,,,,
455,,3765,140802,537,20200224,3800,3935,3765,,,,,,,
456,,3940,58486,232,20200221,4005,4015,3925,,,,,,,
457,,4015,64838,258,20200220,4000,4015,3945,,,,,,,
458,,3980,55088,218,20200219,4030,4030,3890,,,,,,,
459,,3985,65240,259,20200218,3950,4050,3940,,,,,,,
460,,3995,37074,148,20200217,4045,4045,3950,,,,,,,
461,,3995,171240,682,20200214,4055,4065,3925,,,,,,,
462,,4065,88722,362,20200213,4140,4150,4005,,,,,,,
463,,4145,181880,752,20200212,4085,4205,4030,,,,,,,
464,,4090,272558,1110,20200211,3940,4195,3935,,,,,,,
465,,3940,89456,352,20200210,3985,4000,3905,,,,,,,
466,,3950,116952,460,20200207,3940,4000,3850,,,,,,,
467,,3940,125170,493,20200206,3990,3990,3800,,,,,,,
468,,3950,359110,1425,20200205,4040,4085,3900,,,,,,,
469,,3945,119542,471,20200204,3845,3995,3815,,,,,,,
470,,3840,108294,405,20200203,3765,3860,3560,,,,,,,
471,,3810,116608,451,20200131,4000,4000,3605,,,,,,,
472,,3880,119238,464,20200130,3955,4045,3830,,,,,,,
473,,4005,118652,474,20200129,3980,4060,3945,,,,,,,
474,,3975,207538,821,20200128,3925,4140,3875,,,,,,,
475,,4155,731786,3105,20200123,4355,4500,4020,,,,,,,
476,,4145,294334,1223,20200122,4205,4210,4070,,,,,,,
477,,4055,245824,989,20200121,4055,4110,3825,,,,,,,
478,,4020,329248,1318,20200120,3955,4095,3855,,,,,,,
479,,3890,212126,809,20200117,3780,3890,3630,,,,,,,
480,,3780,719608,2760,20200116,3555,3975,3555,,,,,,,
481,,3610,278710,997,20200115,3410,3685,3395,,,,,,,
482,,3410,40852,138,20200114,3405,3415,3335,,,,,,,
483,,3385,18732,63,20200113,3405,3420,3315,,,,,,,
484,,3375,36402,124,20200110,3385,3385,3300,,,,,,,
485,,3350,36458,121,20200109,3345,3365,3300,,,,,,,
486,,3275,18794,62,20200108,3365,3370,3275,,,,,,,
487,,3340,13244,44,20200107,3375,3380,3325,,,,,,,
488,,3345,9496,32,20200106,3390,3390,3305,,,,,,,
489,,3370,11524,39,20200103,3410,3410,3350,,,,,,,
490,,3395,10518,35,20200102,3395,3400,3305,,,,,,,
491,,3370,14356,49,20191230,3370,3435,3360,,,,,,,
492,,3410,15534,53,20191227,3415,3430,3380,4,0.00,,,,,
493,,3415,25914,88,20191226,3360,3445,3355,,,,,,,
494,,3360,14740,49,20191224,3365,3370,3305,,,,,,,
495,,3335,18728,62,20191223,3295,3340,3265,,,,,,,
496,,3265,24816,82,20191220,3305,3330,3240,,,,,,,
497,,3305,5556,18,20191219,3335,3335,3285,,,,,,,
498,,3330,7678,26,20191218,3345,3345,3315,,,,,,,
499,,3330,21062,70,20191217,3410,3410,3260,,,,,,,
500,,3325,16958,56,20191216,3375,3375,3300,,,,,,,
501,,3350,9076,30,20191213,3350,3350,3335,,,,,,,
502,,3345,14008,46,20191212,3350,3350,3270,,,,,,,
503,,3345,4102,14,20191211,3325,3355,3295,,,,,,,
504,,3310,12394,41,20191210,3330,3330,3250,,,,,,,
505,,3325,3810,13,20191209,3340,3340,3310,,,,,,,
506,,3315,2046,7,20191206,3260,3315,3260,,,,,,,
507,,3265,20504,68,20191205,3315,3345,3265,,,,,,,
508,,3335,23488,77,20191204,3315,3345,3210,,,,,,,
509,,3325,14658,48,20191203,3355,3380,3250,,,,,,,
510,,3335,13586,45,20191202,3325,3360,3315,,,,,,,
511,,3325,7814,26,20191129,3305,3355,3270,,,,,,,
512,,3290,16486,54,20191128,3300,3335,3265,,,,,,,
513,,3275,8470,28,20191127,3275,3310,3270,,,,,,,
514,,3295,13560,44,20191126,3255,3330,3255,,,,,,,
515,,3270,37664,124,20191125,3245,3340,3200,,,,,,,
516,,3220,39410,126,20191122,3205,3250,3175,,,,,,,
517,,3205,62606,199,20191121,3295,3295,3150,,,,,,,
518,,3255,46210,151,20191120,3325,3340,3245,,,,,,,
519,,3295,90282,295,20191119,3350,3350,3245,,,,,,,
520,,3310,41338,136,20191118,3360,3360,3265,,,,,,,
521,,3360,186778,618,20191115,3390,3390,3250,,,,,,,
522,,3465,67700,234,20191114,3520,3520,3445,,,,,,,
523,,3515,310594,1111,20191113,3675,3700,3475,,,,,,,
524,,3580,79280,280,20191112,3475,3585,3455,,,,,,,
525,,3475,44764,155,20191111,3465,3500,3320,,,,,,,
526,,3485,19320,67,20191108,3525,3525,3455,,,,,,,
527,,3505,12596,44,20191107,3515,3520,3490,,,,,,,
528,,3500,18836,66,20191106,3475,3510,3450,,,,,,,
529,,3470,14874,51,20191105,3515,3515,3430,,,,,,,
530,,3475,19946,69,20191104,3485,3510,3450,,,,,,,
531,,3475,32644,114,20191101,3445,3525,3435,,,,,,,
532,,3450,22288,77,20191031,3495,3495,3400,,,,,,,
533,,3455,25804,89,20191030,3470,3495,3440,,,,,,,
534,,3500,19578,68,20191029,3530,3540,3475,,,,,,,
535,,3505,11352,40,20191028,3520,3575,3475,,,,,,,
536,,3500,24196,85,20191025,3460,3540,3460,,,,,,,
537,,3500,20302,71,20191024,3515,3520,3460,,,,,,,
538,,3490,43546,152,20191023,3550,3550,3470,,,,,,,
539,,3535,35698,126,20191022,3565,3565,3505,,,,,,,
540,,3545,30332,108,20191021,3550,3590,3535,,,,,,,
541,,3550,64836,231,20191018,3525,3625,3510,,,,,,,
542,,3505,25048,89,20191017,3590,3590,3500,,,,,,,
543,,3570,78370,281,20191016,3545,3645,3515,,,,,,,
544,,3500,26290,92,20191015,3555,3555,3475,,,,,,,
545,,3535,12094,43,20191014,3545,3560,3515,,,,,,,
546,,3525,36982,130,20191011,3500,3575,3485,,,,,,,
547,,3500,15576,54,20191010,3455,3500,3425,,,,,,,
548,,3455,38602,132,20191008,3490,3490,3415,,,,,,,
549,,3465,17780,62,20191007,3550,3550,3435,,,,,,,
550,,3475,61862,215,20191004,3490,3555,3455,,,,,,,
551,,3525,219196,765,20191002,3630,3665,3445,,,,,,,
552,,3625,98304,351,20191001,3475,3670,3475,,,,,,,
553,,3680,90842,327,20190930,3680,3700,3600,,,,,,,
554,,3680,29294,108,20190927,3690,3700,3620,,,,,,,
555,,3670,34314,124,20190926,3655,3695,3585,,,,,,,
556,,3620,76586,281,20190925,3735,3760,3615,,,,,,,
557,,3740,47940,180,20190924,3780,3815,3685,,,,,,,
558,,3740,37414,140,20190923,3860,3860,3700,,,,,,,
559,,3795,41404,157,20190920,3790,3840,3760,,,,,,,
560,,3790,129698,493,20190919,3750,3880,3720,,,,,,,
561,,3720,36480,136,20190918,3750,3790,3700,,,,,,,
562,,3750,59860,224,20190917,3765,3815,3705,,,,,,,
563,,3825,103714,391,20190916,3755,3855,3690,,,,,,,
564,,3730,203362,748,20190911,3645,3845,3550,,,,,,,
565,,3605,667470,2515,20190910,3655,3975,3575,,,,,,,
566,,3495,77422,271,20190909,3505,3600,3465,,,,,,,
567,,3585,51300,182,20190906,3720,3720,3480,,,,,,,
568,,3695,110136,401,20190905,3495,3735,3495,,,,,,,
569,,3495,12664,44,20190904,3555,3555,3495,,,,,,,
570,,3550,44178,158,20190903,3600,3660,3520,,,,,,,
571,,3600,60828,217,20190902,3585,3605,3505,,,,,,,
572,,3565,6986,25,20190830,3525,3575,3510,,,,,,,
573,,3525,7880,28,20190829,3485,3625,3485,,,,,,,
574,,3560,32678,117,20190828,3540,3600,3525,,,,,,,
575,,3540,13172,47,20190827,3635,3635,3530,,,,,,,
576,,3570,29908,106,20190826,3670,3675,3505,,,,,,,
577,,3675,28708,103,20190823,3610,3675,3525,,,,,,,
578,,3630,21352,78,20190822,3750,3750,3630,,,,,,,
579,,3695,14562,53,20190821,3700,3740,3640,,,,,,,
580,,3690,83566,309,20190820,3660,3750,3630,,,,,,,
581,,3600,23544,85,20190819,3570,3670,3535,,,,,,,
582,,3550,69088,241,20190816,3625,3625,3435,,,,,,,
583,,3600,26884,96,20190814,3635,3645,3525,,,,,,,
584,,3570,35896,129,20190813,3720,3720,3565,,,,,,,
585,,3685,48974,180,20190812,3590,3740,3575,,,,,,,
586,,3630,24846,89,20190809,3640,3650,3510,,,,,,,
587,,3615,24486,89,20190808,3590,3690,3530,,,,,,,
588,,3530,42072,149,20190807,3575,3615,3450,,,,,,,
589,,3530,89068,308,20190806,3580,3680,3260,,,,,,,
590,,3585,78852,291,20190805,3850,3885,3555,,,,,,,
591,,3745,420966,1577,20190802,3475,3990,3430,,,,,,,
592,,3475,48966,169,20190801,3530,3550,3375,,,,,,,
593,,3520,24966,88,20190731,3540,3540,3475,,,,,,,
594,,3455,39350,136,20190730,3420,3540,3420,,,,,,,
595,,3510,75502,259,20190729,3500,3720,3365,,,,,,,
596,,3525,43092,152,20190726,3600,3600,3475,,,,,,,
597,,3600,39136,142,20190725,3750,3750,3560,,,,,,,
598,,3695,57572,213,20190724,3645,3750,3645,,,,,,,
599,,3660,38626,141,20190723,3645,3670,3575,,,,,,,
