,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,12187,34341,421,20200316,12187,12666,11926,,,,,,,
441,,12709,42169,515,20200313,11926,12709,11926,,,,,,,
442,,13058,41869,556,20200312,14102,14102,12883,,,,,,,
443,,13797,18069,250,20200311,13710,14059,13710,,,,,,,
444,,13841,16804,234,20200310,13928,14015,13754,,,,,,,
445,,13928,28817,401,20200309,14233,14233,13667,,,,,,,
446,,14363,30867,441,20200306,14450,14668,14189,,,,,,,
447,,14450,29377,425,20200305,14407,14581,14320,,,,,,,
448,,14407,28296,408,20200304,14450,14755,14276,,,,,,,
449,,14450,25926,374,20200303,14755,14755,14276,,,,,,,
450,,14276,26968,385,20200302,14886,14973,14189,,,,,,,
451,,14799,63767,926,20200228,14450,14842,14015,,,,,,,
452,,14537,26856,386,20200227,14494,14537,14276,,,,,,,
453,,14494,16527,236,20200226,14320,14581,14102,,,,,,,
454,,14320,17901,254,20200225,13928,14363,13928,,,,,,,
455,,13972,23476,335,20200224,14668,14886,13972,,,,,,,
456,,14668,31657,467,20200221,14842,15016,14537,,,,,,,
457,,15060,18950,287,20200220,15190,15451,14973,,,,,,,
458,,15321,17212,264,20200219,15756,15756,15234,,,,,,,
459,,15495,18526,287,20200218,15538,15582,15364,,,,,,,
460,,15800,12327,193,20200217,16017,16017,15582,,,,,,,
461,,15887,17032,268,20200214,15756,15887,15625,,,,,,,
462,,15843,34363,548,20200213,16191,16235,15843,,,,,,,
463,,16235,13115,211,20200212,15974,16278,15974,,,,,,,
464,,16235,29831,483,20200211,16104,16409,16104,,,,,,,
465,,16148,9713,156,20200210,16191,16322,15930,,,,,,,
466,,16148,11437,184,20200207,16191,16365,16017,,,,,,,
467,,16235,17983,287,20200206,15495,16235,15451,,,,,,,
468,,15495,253103,3923,20200205,15234,16017,15190,,,,,,,
469,,15234,21598,327,20200204,14973,15364,14929,,,,,,,
470,,15103,32958,492,20200203,14973,15451,14494,,,,,,,
471,,15669,14979,235,20200131,15887,15887,15625,,,,,,,
472,,15713,32031,512,20200130,16322,16365,15669,,,,,,,
473,,16278,15434,252,20200129,16540,16540,16235,,,,,,,
474,,16496,26639,443,20200128,16627,16844,16496,,,,,,,
475,,16888,10758,181,20200123,16670,16975,16670,,,,,,,
476,,16757,13140,221,20200122,16975,16975,16714,,,,,,,
477,,16757,9750,164,20200121,16757,16931,16714,,,,,,,
478,,16757,13913,235,20200120,16888,17062,16757,,,,,,,
479,,16844,17411,294,20200117,16931,17062,16844,,,,,,,
480,,16931,10713,182,20200116,17062,17062,16888,,,,,,,
481,,17062,9493,162,20200115,17018,17192,16931,,,,,,,
482,,17018,11194,190,20200114,16844,17062,16844,,,,,,,
483,,16888,26602,450,20200113,17018,17062,16844,,,,,,,
484,,16975,22605,383,20200110,17062,17105,16844,,,,,,,
485,,17105,31632,538,20200109,17062,17323,16888,,,,,,,
486,,17149,21202,364,20200108,17454,17671,17062,,,,,,,
487,,17671,21313,376,20200107,17845,17889,17454,,,,,,,
488,,17671,15558,276,20200106,17889,18150,17628,,,,,,,
489,,18193,19759,356,20200103,17845,18237,17802,,,,,,,
490,,17889,18136,323,20200102,17845,18150,17584,,,,,,,
491,,17889,12196,217,20191230,17932,18019,17497,,,,,,,
492,,17671,14331,252,20191227,17584,17802,17410,4,0.00,,,,,
493,,17889,13339,237,20191226,17758,17932,17628,,,,,,,
494,,17715,5491,98,20191224,18019,18019,17671,,,,,,,
495,,17932,9638,172,20191223,17758,17976,17671,,,,,,,
496,,17541,17127,303,20191220,18106,18106,17541,,,,,,,
497,,17932,8823,159,20191219,18106,18193,17889,,,,,,,
498,,18106,12020,219,20191218,18585,18585,17976,,,,,,,
499,,18672,33520,605,20191217,17454,18672,17410,,,,,,,
500,,17628,14686,257,20191216,17410,17628,17323,,,,,,,
501,,17323,23474,410,20191213,17366,17802,17192,,,,,,,
502,,17192,40646,695,20191212,16975,17236,16931,,,,,,,
503,,16931,26154,441,20191211,17366,17366,16801,,,,,,,
504,,17149,24054,409,20191210,17149,17279,16801,,,,,,,
505,,17192,44841,778,20191209,18019,18106,16975,,,,,,,
506,,18019,15222,275,20191206,18324,18455,17845,,,,,,,
507,,18281,6054,111,20191205,18411,18542,18281,,,,,,,
508,,18585,4381,81,20191204,18455,18629,18411,,,,,,,
509,,18759,5912,110,20191203,18672,18803,18368,,,,,,,
510,,18759,7827,147,20191202,19238,19238,18629,,,,,,,
511,,19107,7743,148,20191129,19412,19412,18977,,,,,,,
512,,19151,67331,1290,20191128,19064,19325,18977,,,,,,,
513,,19195,7693,148,20191127,19325,19325,18977,,,,,,,
514,,19325,11209,214,20191126,18759,19325,18585,,,,,,,
515,,18846,7326,137,20191125,18193,18933,18193,,,,,,,
516,,18411,5354,98,20191122,18542,18542,18150,,,,,,,
517,,18324,18968,345,20191121,18193,18672,17932,,,,,,,
518,,18542,17065,314,20191120,18585,18759,18150,,,,,,,
519,,18759,15528,292,20191119,18890,19238,18585,,,,,,,
520,,19064,13923,266,20191118,19325,19499,18933,,,,,,,
521,,19282,15488,299,20191115,19325,19412,19107,,,,,,,
522,,19325,10881,210,20191114,19064,19412,19064,,,,,,,
523,,19195,6491,124,20191113,19151,19412,19064,,,,,,,
524,,19238,213038,4097,20191112,19456,19456,19020,,,,,,,
525,,19151,16607,317,20191111,19107,19282,18846,,,,,,,
526,,19107,17684,339,20191108,19238,19456,19107,,,,,,,
527,,19369,5923,114,20191107,19064,19456,19064,,,,,,,
528,,19325,9473,183,20191106,19325,19499,19107,,,,,,,
529,,19282,4973,96,20191105,19064,19499,19064,,,,,,,
530,,19282,5943,115,20191104,19195,19412,19020,,,,,,,
531,,19064,5895,112,20191101,18977,19195,18933,,,,,,,
532,,18977,12526,239,20191031,19195,19369,18977,,,,,,,
533,,19238,8764,169,20191030,19195,19630,19107,,,,,,,
534,,19369,7574,147,20191029,19630,19891,19282,,,,,,,
535,,19630,6981,137,20191028,19456,19804,19282,,,,,,,
536,,19325,3346,64,20191025,19151,19456,19107,,,,,,,
537,,19238,11871,229,20191024,19238,19586,19064,,,,,,,
538,,19238,9013,174,20191023,19412,19630,19238,,,,,,,
539,,19456,7368,145,20191022,19456,19847,19412,,,,,,,
540,,19586,6323,124,20191021,20022,20022,19412,,,,,,,
541,,19586,11522,226,20191018,20152,20152,19456,,,,,,,
542,,19847,5878,118,20191017,20109,20152,19847,,,,,,,
543,,19934,6194,124,20191016,19934,20196,19804,,,,,,,
544,,19934,12303,244,20191015,19543,19978,19543,,,,,,,
545,,19673,14441,284,20191014,19369,19891,19282,,,,,,,
546,,19020,14574,278,20191011,18977,19325,18977,,,,,,,
547,,19064,16895,325,20191010,19456,19804,19064,,,,,,,
548,,19586,12432,245,20191008,20109,20152,19456,,,,,,,
549,,19891,6185,122,20191007,19891,20109,19586,,,,,,,
550,,19847,8419,168,20191004,20239,20370,19630,,,,,,,
551,,20283,8627,176,20191002,20457,20631,20239,,,,,,,
552,,20892,8252,172,20191001,20587,21023,20457,,,,,,,
553,,20718,4303,89,20190930,20848,20848,20457,,,,,,,
554,,20631,6431,132,20190927,20979,20979,20413,,,,,,,
555,,20718,9552,197,20190926,20544,20892,20457,,,,,,,
556,,20761,10047,210,20190925,20718,21066,20718,,,,,,,
557,,20979,5229,109,20190924,20805,21066,20805,,,,,,,
558,,20892,5862,121,20190923,20674,20892,20457,,,,,,,
559,,20631,16711,342,20190920,20196,20761,20022,,,,,,,
560,,20196,10679,215,20190919,19934,20239,19934,,,,,,,
561,,19978,7241,144,20190918,19891,20065,19804,,,,,,,
562,,19891,7707,154,20190917,19847,20065,19717,,,,,,,
563,,19847,8966,178,20190916,19630,20022,19630,,,,,,,
564,,19804,28564,564,20190911,19673,19934,19586,,,,,,,
565,,19630,11057,215,20190910,19325,19717,19238,,,,,,,
566,,19325,18823,366,20190909,19760,20022,19282,,,,,,,
567,,19717,19198,382,20190906,19978,20326,19717,,,,,,,
568,,20109,16342,329,20190905,19978,20370,19847,,,,,,,
569,,20196,20317,407,20190904,20196,20500,19673,,,,,,,
570,,20413,6015,122,20190903,20152,20587,20109,,,,,,,
571,,20370,5427,110,20190902,20109,20457,20109,,,,,,,
572,,20239,8010,162,20190830,19891,20457,19891,,,,,,,
573,,19891,6460,128,20190829,19673,19978,19456,,,,,,,
574,,19891,5552,109,20190828,19586,19978,19238,,,,,,,
575,,19673,12350,243,20190827,19804,20065,19499,,,,,,,
576,,19934,4974,99,20190826,19586,20196,19586,,,,,,,
577,,19934,10532,212,20190823,20370,20544,19891,,,,,,,
578,,20370,12793,262,20190822,20544,20761,20109,,,,,,,
579,,20500,21714,441,20190821,20413,20718,19934,,,,,,,
580,,20500,10803,222,20190820,20631,21066,20326,,,,,,,
581,,20718,5430,113,20190819,20936,20979,20544,,,,,,,
582,,20936,11243,232,20190816,19978,21066,19978,,,,,,,
583,,20413,8641,176,20190814,20065,20674,19891,,,,,,,
584,,20022,6558,133,20190813,20152,20761,20022,,,,,,,
585,,20544,5376,110,20190812,20152,20761,20152,,,,,,,
586,,20631,6517,136,20190809,20848,21153,20631,,,,,,,
587,,20848,15291,317,20190808,21023,21110,20283,,,,,,,
588,,20500,9943,201,20190807,19847,20631,19847,,,,,,,
589,,20326,12326,251,20190806,20457,20761,20022,,,,,,,
590,,20544,10063,203,20190805,20283,20587,19760,,,,,,,
591,,20022,7175,145,20190802,20848,20848,20022,,,,,,,
592,,20587,5140,106,20190801,20718,21153,20370,,,,,,,
593,,20718,7576,160,20190731,20892,21850,20718,,,,,,,
594,,21110,4283,91,20190730,21937,21937,20936,,,,,,,
595,,21414,13163,283,20190729,21719,22111,21023,,,,,,,
596,,21719,5523,122,20190726,22328,22677,21719,,,,,,,
597,,22415,8751,195,20190725,22328,22633,21675,,,,,,,
598,,22198,2710,60,20190724,22285,22459,22067,,,,,,,
599,,22502,7490,167,20190723,22024,22546,21763,,,,,,,
