,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,16725,10,0,20200218,16685,16730,16685,,,,,,,
460,,16615,533,9,20200217,16625,16640,16610,,,,,,,
461,,16580,455,8,20200214,16555,16580,16520,,,,,,,
462,,16490,14,0,20200213,16460,16490,16460,,,,,,,
463,,16330,437,7,20200212,16340,16340,16330,,,,,,,
464,,16310,3198,52,20200211,16340,16340,16310,,,,,,,
465,,16220,396,6,20200210,16180,16235,16180,,,,,,,
466,,16340,8304,135,20200207,16255,16380,16225,,,,,,,
467,,16240,1290,21,20200206,16375,16375,16240,,,,,,,
468,,16290,11,0,20200205,16250,16290,16250,,,,,,,
469,,15985,340,5,20200204,16045,16045,15985,,,,,,,
470,,15930,3177,50,20200203,15820,15935,15820,,,,,,,
471,,16145,38,1,20200131,16080,16145,16080,,,,,,,
472,,15970,6,0,20200130,15970,15970,15970,,,,,,,
473,,15970,1021,16,20200129,15830,15970,15805,,,,,,,
474,,15755,29,0,20200128,16025,16025,15725,,,,,,,
475,,16025,4,0,20200123,16010,16025,15970,,,,,,,
476,,15945,935,15,20200122,15975,15975,15945,,,,,,,
477,,15980,10,0,20200121,15995,15995,15980,,,,,,,
478,,15845,0,0,20200120,15845,15845,15845,,,,,,,
479,,15845,9,0,20200117,15850,15850,15840,,,,,,,
480,,15675,29,0,20200116,15625,15685,15625,,,,,,,
481,,15615,16,0,20200115,15575,15650,15575,,,,,,,
482,,15550,81,1,20200114,15595,15595,15550,,,,,,,
483,,15405,142,2,20200113,15520,15520,15405,,,,,,,
484,,15595,989,15,20200110,15545,15615,15515,,,,,,,
485,,15440,34,1,20200109,15600,15600,15440,,,,,,,
486,,15500,530,8,20200108,15545,15545,15500,,,,,,,
487,,15450,106,2,20200107,15510,15510,15450,,,,,,,
488,,15455,188,3,20200106,15400,15455,15395,,,,,,,
489,,15455,320,5,20200103,15415,15470,15405,,,,,,,
490,,15250,56,1,20200102,15250,15255,15250,,,,,,,
491,,15320,119,2,20191230,15375,15375,15320,,,,,,,
492,,15420,3407,52,20191227,15395,15420,15370,,,,,,,
493,,15365,65,1,20191226,15375,15375,15365,,,,,,,
494,,15340,286,4,20191224,15355,15355,15325,,,,,,,
495,,15340,224,3,20191223,15335,15365,15300,,,,,,,
496,,15280,132,2,20191220,15280,15280,15240,,,,,,,
497,,15205,0,0,20191219,15205,15205,15205,,,,,,,
498,,15205,4,0,20191218,15210,15210,15205,,,,,,,
499,,15290,32,0,20191217,15290,15290,15290,,,,,,,
500,,15225,22,0,20191216,15180,15260,15180,,,,,,,
501,,15205,15,0,20191213,15375,15375,15205,,,,,,,
502,,15260,47,1,20191212,15355,15355,15260,,,,,,,
503,,15250,65,1,20191211,15255,15255,15250,,,,,,,
504,,15275,91,1,20191210,15250,15275,15250,,,,,,,
505,,15310,116,2,20191209,15340,15360,15300,,,,,,,
506,,15195,39,1,20191206,15185,15215,15125,,,,,,,
507,,15195,2325,35,20191205,15245,15245,15190,,,,,,,
508,,15145,23,0,20191204,15100,15145,15100,,,,,,,
509,,15155,396,6,20191203,15080,15160,15055,,,,,,,
510,,15200,75,1,20191202,15175,15200,15150,,,,,,,
511,,15245,12,0,20191129,15285,15285,15240,,,,,,,
512,,15250,138,2,20191128,15210,15265,15210,,,,,,,
513,,15125,15,0,20191127,15115,15130,15115,,,,,,,
514,,15080,52,1,20191126,15070,15095,15020,,,,,,,
515,,14980,0,0,20191125,14980,14980,14980,,,,,,,
516,,14980,43,1,20191122,14980,14980,14980,,,,,,,
517,,15000,107,2,20191121,14925,15010,14925,,,,,,,
518,,14920,101,2,20191120,14970,14970,14920,,,,,,,
519,,14890,101,1,20191119,14845,14890,14845,,,,,,,
520,,14825,141,2,20191118,14850,14850,14810,,,,,,,
521,,14745,6,0,20191115,14745,14745,14745,,,,,,,
522,,14730,347,5,20191114,14650,14730,14650,,,,,,,
523,,14675,84,1,20191113,14580,14675,14550,,,,,,,
524,,14600,176,3,20191112,14600,14600,14600,,,,,,,
525,,14575,272,4,20191111,14470,14575,14470,,,,,,,
526,,14465,30,0,20191108,14465,14465,14465,,,,,,,
527,,14435,759,11,20191107,14385,14440,14385,,,,,,,
528,,14440,25,0,20191106,14440,14440,14440,,,,,,,
529,,14480,0,0,20191105,14480,14480,14480,,,,,,,
530,,14480,38,1,20191104,14525,14525,14420,,,,,,,
531,,14375,6,0,20191101,14375,14375,14375,,,,,,,
532,,14475,79,1,20191031,14440,14475,14440,,,,,,,
533,,14520,107,2,20191030,14435,14520,14435,,,,,,,
534,,14440,238,3,20191029,14475,14475,14390,,,,,,,
535,,14460,35,1,20191028,14460,14460,14460,,,,,,,
536,,14470,1,0,20191025,14470,14470,14470,,,,,,,
537,,14390,17,0,20191024,14400,14425,14390,,,,,,,
538,,14365,0,0,20191023,14365,14365,14365,,,,,,,
539,,14370,65,1,20191022,14415,14420,14370,,,,,,,
540,,14370,3,0,20191021,14370,14370,14310,,,,,,,
541,,14505,3,0,20191018,14460,14505,14460,,,,,,,
542,,14505,26,0,20191017,14515,14515,14455,,,,,,,
543,,14610,42,1,20191016,14545,14615,14545,,,,,,,
544,,14440,26,0,20191015,14425,14440,14425,,,,,,,
545,,14400,88,1,20191014,14505,14505,14395,,,,,,,
546,,14335,75,1,20191011,14415,14415,14335,,,,,,,
547,,14300,120,2,20191010,14165,14355,14165,,,,,,,
548,,14420,77,1,20191008,14480,14480,14420,,,,,,,
549,,14560,13,0,20191007,14550,14560,14515,,,,,,,
550,,14430,1,0,20191004,14430,14430,14430,,,,,,,
551,,14615,49,1,20191002,14550,14615,14520,,,,,,,
552,,14740,169,2,20191001,14695,14740,14695,,,,,,,
553,,14625,63,1,20190930,14660,14670,14625,,,,,,,
554,,14770,343,5,20190927,14760,14770,14735,,,,,,,
555,,14800,202,3,20190926,14770,14800,14740,,,,,,,
556,,14730,11,0,20190925,14715,14730,14715,,,,,,,
557,,14800,10,0,20190924,14800,14800,14800,,,,,,,
558,,14780,61,1,20190923,14730,14785,14700,,,,,,,
559,,14815,73,1,20190920,14845,14845,14815,,,,,,,
560,,14865,3,0,20190919,14920,14920,14865,,,,,,,
561,,14865,2,0,20190918,14875,14875,14865,,,,,,,
562,,14790,103,2,20190917,14725,14830,14725,,,,,,,
563,,14735,33,0,20190916,14735,14735,14735,,,,,,,
564,,14680,364,5,20190911,14675,14680,14645,,,,,,,
565,,14750,23,0,20190910,14745,14760,14745,,,,,,,
566,,14825,214,3,20190909,14875,14875,14825,,,,,,,
567,,14905,735,11,20190906,14920,14920,14860,,,,,,,
568,,14785,0,0,20190905,14785,14785,14785,,,,,,,
569,,14785,627,9,20190904,14810,14810,14760,,,,,,,
570,,14905,21,0,20190903,14830,14920,14830,,,,,,,
571,,14855,24,0,20190902,14855,14855,14855,,,,,,,
572,,14960,59,1,20190830,15015,15015,14950,,,,,,,
573,,14810,115,2,20190829,14780,14810,14780,,,,,,,
574,,14710,354,5,20190828,14660,14710,14635,,,,,,,
575,,14750,35,1,20190827,14780,14780,14750,,,,,,,
576,,14615,49,1,20190826,14540,14615,14540,,,,,,,
577,,14965,1,0,20190823,14965,14965,14965,,,,,,,
578,,14840,251,4,20190822,14805,14840,14805,,,,,,,
579,,14675,342,5,20190821,14755,14755,14675,,,,,,,
580,,14925,37,1,20190820,14890,14930,14890,,,,,,,
581,,14780,169,2,20190819,14735,14780,14705,,,,,,,
582,,14630,58,1,20190816,14510,14630,14510,,,,,,,
583,,14980,1644,25,20190814,15050,15050,14955,,,,,,,
584,,14770,3506,52,20190813,14795,14795,14770,,,,,,,
585,,14975,20,0,20190812,14920,14975,14920,,,,,,,
586,,15020,211,3,20190809,15015,15020,14985,,,,,,,
587,,14720,323,5,20190808,14700,14755,14700,,,,,,,
588,,14695,1197,18,20190807,14705,14705,14665,,,,,,,
589,,14400,108,2,20190806,14480,14480,14400,,,,,,,
590,,14850,2,0,20190805,14850,14850,14850,,,,,,,
591,,14800,26,0,20190802,14715,14800,14715,,,,,,,
592,,14715,12791,188,20190801,14740,14740,14715,,,,,,,
593,,14850,4302,64,20190731,14875,14875,14850,,,,,,,
594,,14910,46,1,20190730,14910,14910,14910,,,,,,,
595,,14985,40,1,20190729,14985,14985,14985,,,,,,,
596,,14840,26,0,20190726,14840,14840,14840,,,,,,,
597,,14870,2822,42,20190725,14870,14870,14870,,,,,,,
598,,14770,0,0,20190724,14770,14770,14770,,,,,,,
599,,14745,69,1,20190723,14745,14745,14745,,,,,,,
