,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,5359,45621,236,20200312,5332,5440,4958,,,,,,,
443,,5413,46443,253,20200311,5535,5624,5298,,,,,,,
444,,5535,88643,482,20200310,5434,5535,5332,,,,,,,
445,,5603,114647,652,20200309,6011,6011,5495,,,,,,,
446,,6058,69483,426,20200306,6283,6283,5984,,,,,,,
447,,6310,41297,260,20200305,6384,6384,6228,,,,,,,
448,,6289,39483,250,20200304,6215,6384,6215,,,,,,,
449,,6215,106471,678,20200303,6384,6520,6215,,,,,,,
450,,6181,86486,533,20200302,6106,6418,5977,,,,,,,
451,,6106,107456,668,20200228,6514,6622,5991,,,,,,,
452,,6622,103871,706,20200227,6928,7064,6622,,,,,,,
453,,6928,176377,1218,20200226,6894,7132,6785,,,,,,,
454,,7200,102418,738,20200225,7233,7471,6996,,,,,,,
455,,7267,123944,906,20200224,7573,7709,7064,,,,,,,
456,,7845,162541,1276,20200221,7743,8150,7505,,,,,,,
457,,7811,366141,2892,20200220,7437,8320,7369,,,,,,,
458,,7471,185174,1390,20200219,7743,7777,7301,,,,,,,
459,,7777,286491,2251,20200218,8252,8252,7607,,,,,,,
460,,8252,292846,2469,20200217,8490,8626,8184,,,,,,,
461,,8490,540250,4673,20200214,8728,8830,8456,,,,,,,
462,,8592,514114,4410,20200213,8796,8796,8388,,,,,,,
463,,8660,868458,7615,20200212,8422,9067,8388,,,,,,,
464,,8524,960696,8196,20200211,8694,8931,8150,,,,,,,
465,,8422,3656599,33623,20200210,9441,10154,8184,,,,,,,
466,,10867,22418,239,20200207,10765,10867,10392,,,,,,,
467,,10765,4539,48,20200206,11071,11071,10629,,,,,,,
468,,10867,5529,60,20200205,10799,10867,10697,,,,,,,
469,,10867,5652,61,20200204,11343,11343,10663,,,,,,,
470,,10935,15598,167,20200203,9645,11003,9645,,,,,,,
471,,11343,12001,136,20200131,11207,11411,11173,,,,,,,
472,,11139,9555,106,20200130,11071,11139,10969,,,,,,,
473,,11003,9486,104,20200129,11071,11071,10799,,,,,,,
474,,10935,2596,28,20200128,11003,11003,10799,,,,,,,
475,,10969,6914,75,20200123,10969,10969,10799,,,,,,,
476,,10969,13045,143,20200122,11105,11105,10867,,,,,,,
477,,10867,7861,85,20200121,11207,11207,10290,,,,,,,
478,,10867,11020,118,20200120,10426,11071,10392,,,,,,,
479,,10426,16830,169,20200117,9984,10460,9916,,,,,,,
480,,9916,8009,79,20200116,9916,9984,9713,,,,,,,
481,,9780,4688,46,20200115,9814,9848,9747,,,,,,,
482,,9713,1818,17,20200114,9679,9814,9509,,,,,,,
483,,9645,978,9,20200113,9950,9950,9373,,,,,,,
484,,9577,4286,41,20200110,9475,9713,9475,,,,,,,
485,,9577,3139,30,20200109,9509,9679,9509,,,,,,,
486,,9509,9067,87,20200108,9984,9984,9407,,,,,,,
487,,9916,7777,77,20200107,9984,10154,9747,,,,,,,
488,,9984,797,8,20200106,10324,10324,9848,,,,,,,
489,,10256,16708,171,20200103,10290,10324,10052,,,,,,,
490,,10188,19008,192,20200102,9984,10392,9848,,,,,,,
491,,9848,20888,203,20191230,9169,9950,9169,,,,,,,
492,,9169,20453,185,20191227,8931,9305,8931,4,0.00,,,,,
493,,8931,8188,71,20191226,8728,8965,8490,,,,,,,
494,,8728,3950,34,20191224,8490,8830,8490,,,,,,,
495,,8796,11827,102,20191223,8796,8864,8490,,,,,,,
496,,8626,12518,106,20191220,8218,8660,8150,,,,,,,
497,,8150,15066,123,20191219,7981,8422,7981,,,,,,,
498,,7981,7861,62,20191218,7811,8049,7777,,,,,,,
499,,7743,11854,90,20191217,7539,7743,7539,,,,,,,
500,,7505,41933,315,20191216,7403,7573,7403,,,,,,,
501,,7403,15321,115,20191213,7539,7539,7267,,,,,,,
502,,7505,4600,34,20191212,7369,7539,7369,,,,,,,
503,,7471,14916,111,20191211,7539,7539,7403,,,,,,,
504,,7437,134,1,20191210,7437,7437,7437,,,,,,,
505,,7471,14105,104,20191209,7403,7539,6425,,,,,,,
506,,7471,11508,87,20191206,7607,7607,7471,,,,,,,
507,,7539,0,0,20191205,7539,7539,7539,,,,,,,
508,,7607,3535,26,20191204,7403,7607,7403,,,,,,,
509,,7709,9664,72,20191203,7403,7777,7335,,,,,,,
510,,7301,15062,112,20191202,7403,7471,7301,,,,,,,
511,,7233,3647,26,20191129,7301,7403,7064,,,,,,,
512,,7301,22815,165,20191128,7437,7539,6962,,,,,,,
513,,7437,6890,51,20191127,7403,8082,7132,,,,,,,
514,,7098,4464,31,20191126,7437,7437,6792,,,,,,,
515,,7403,5640,42,20191125,7403,7437,7132,,,,,,,
516,,6996,1045,7,20191122,6996,6996,6996,,,,,,,
517,,7098,3192,21,20191121,6792,7132,6520,,,,,,,
518,,7132,296,2,20191120,7132,7132,7132,,,,,,,
519,,6826,1,0,20191119,6826,6826,6826,,,,,,,
520,,6826,1499,10,20191118,6656,6826,6656,,,,,,,
521,,6656,554,4,20191115,6636,6656,6636,,,,,,,
522,,6656,1611,10,20191114,6792,6792,5895,,,,,,,
523,,6697,1622,11,20191113,7437,7437,6697,,,,,,,
524,,6826,1572,11,20191112,7064,7064,6792,,,,,,,
525,,6860,4031,28,20191111,7335,7369,6792,,,,,,,
526,,7369,6106,45,20191108,7471,7471,7267,,,,,,,
527,,7539,8638,64,20191107,7471,7539,7233,,,,,,,
528,,7471,4174,31,20191106,7471,7539,7403,,,,,,,
529,,7403,760,6,20191105,7607,7607,7200,,,,,,,
530,,7437,2287,17,20191104,7437,7437,7267,,,,,,,
531,,7505,6683,50,20191101,7641,7641,7403,,,,,,,
532,,7403,6028,44,20191031,7403,7471,7132,,,,,,,
533,,7403,1151,8,20191030,7403,7403,7132,,,,,,,
534,,7403,4423,32,20191029,7471,7471,7030,,,,,,,
535,,7335,5006,36,20191028,7471,7471,7064,,,,,,,
536,,7335,411,3,20191025,7471,7471,7267,,,,,,,
537,,7403,4567,33,20191024,7267,7403,7064,,,,,,,
538,,7267,1546,11,20191023,7267,7267,7267,,,,,,,
539,,7301,19383,143,20191022,7301,7471,6928,,,,,,,
540,,7301,1128,8,20191021,7641,7641,6996,,,,,,,
541,,7369,165,1,20191018,7369,7369,7335,,,,,,,
542,,7369,1350,10,20191017,7471,7471,7132,,,,,,,
543,,7471,3778,27,20191016,7437,7471,7132,,,,,,,
544,,6996,3844,27,20191015,6996,6996,6996,,,,,,,
545,,6996,2678,19,20191014,6996,6996,6860,,,,,,,
546,,6996,1625,11,20191011,7437,7437,6860,,,,,,,
547,,7132,16081,111,20191010,7030,7437,6792,,,,,,,
548,,6792,14430,106,20191008,7132,7811,6792,,,,,,,
549,,6792,8921,60,20191007,5977,6860,5977,,,,,,,
550,,5977,296,2,20191004,5977,5977,5977,,,,,,,
551,,5773,4655,26,20191002,5637,5773,5379,,,,,,,
552,,5529,3061,17,20191001,5637,5637,5529,,,,,,,
553,,5569,811,5,20190930,5773,5773,5569,,,,,,,
554,,5590,9,0,20190927,5535,5590,5535,,,,,,,
555,,5535,2210,12,20190926,5447,5535,5447,,,,,,,
556,,5502,4651,25,20190925,5468,5502,5434,,,,,,,
557,,5502,1062,6,20190924,5603,5603,5502,,,,,,,
558,,5502,16,0,20190923,5535,5535,5502,,,,,,,
559,,5434,5015,27,20190920,5440,5468,5434,,,,,,,
560,,5535,1475,8,20190919,5434,5535,5434,,,,,,,
561,,5535,3684,20,20190918,5535,5535,5434,,,,,,,
562,,5563,5462,30,20190917,5603,5603,5434,,,,,,,
563,,5563,2506,14,20190916,5603,5603,5522,,,,,,,
564,,5535,8807,48,20190911,5427,5535,5427,,,,,,,
565,,5400,810,4,20190910,5366,5400,5366,,,,,,,
566,,5366,2845,15,20190909,5427,5427,5128,,,,,,,
567,,5284,1196,6,20190906,5298,5298,5196,,,,,,,
568,,5366,2961,16,20190905,5366,5366,5264,,,,,,,
569,,5434,3918,20,20190904,4958,5434,4958,,,,,,,
570,,5026,0,0,20190903,5026,5026,5026,,,,,,,
571,,5026,529,3,20190902,5298,5298,4992,,,,,,,
572,,4829,1037,5,20190830,5026,5284,4829,,,,,,,
573,,5250,325,2,20190829,5203,5250,5203,,,,,,,
574,,5434,1,0,20190828,5434,5434,5434,,,,,,,
575,,5298,3302,17,20190827,5094,5434,5094,,,,,,,
576,,5087,0,0,20190826,5087,5087,5087,,,,,,,
577,,5101,37,0,20190823,5087,5101,5087,,,,,,,
578,,5108,1,0,20190822,5108,5108,5108,,,,,,,
579,,5121,15,0,20190821,5121,5121,5121,,,,,,,
580,,5142,2899,14,20190820,4836,5142,4836,,,,,,,
581,,5196,309,2,20190819,4870,5196,4870,,,,,,,
582,,4863,1412,7,20190816,5162,5162,4863,,,,,,,
583,,5203,0,0,20190814,5203,5203,5203,,,,,,,
584,,5230,113,1,20190813,5223,5230,5223,,,,,,,
585,,5230,53,0,20190812,5223,5230,5223,,,,,,,
586,,5230,54,0,20190809,5298,5298,5230,,,,,,,
587,,5291,1253,7,20190808,5230,5291,5230,,,,,,,
588,,5230,403,2,20190807,5413,5413,5094,,,,,,,
589,,5230,59,0,20190806,5230,5230,5230,,,,,,,
590,,5203,408,2,20190805,5569,5569,5203,,,,,,,
591,,5291,269,1,20190802,5468,5468,5169,,,,,,,
592,,5461,191,1,20190801,5461,5461,5447,,,,,,,
593,,5461,237,1,20190731,5413,5461,5223,,,,,,,
594,,5121,559,3,20190730,5128,5400,5121,,,,,,,
595,,5400,331,2,20190729,5128,5400,5128,,,,,,,
596,,5108,961,5,20190726,5121,5413,5108,,,,,,,
597,,5413,0,0,20190725,5413,5413,5413,,,,,,,
598,,5413,0,0,20190724,5413,5413,5413,,,,,,,
599,,5413,0,0,20190723,5413,5413,5413,,,,,,,
