,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,20500,3910,81,20200309,21700,21700,20300,,,,,,,
446,,21700,2178,47,20200306,21900,21900,21300,,,,,,,
447,,22000,3425,75,20200305,21850,22000,21750,,,,,,,
448,,21750,1409,30,20200304,21600,21800,21400,,,,,,,
449,,21550,1186,25,20200303,21550,21600,21200,,,,,,,
450,,21300,1581,34,20200302,21650,21850,21200,,,,,,,
451,,21650,2604,56,20200228,21550,22050,21100,,,,,,,
452,,22150,4981,109,20200227,22550,22550,21650,,,,,,,
453,,22350,515,12,20200226,22500,22500,22250,,,,,,,
454,,22500,273,6,20200225,22250,22800,22250,,,,,,,
455,,22450,3110,71,20200224,23450,23450,22300,,,,,,,
456,,23450,2408,56,20200221,23800,23800,23200,,,,,,,
457,,23850,1501,36,20200220,24050,24050,23500,,,,,,,
458,,24050,928,22,20200219,23800,24050,23700,,,,,,,
459,,23950,2252,54,20200218,24000,24050,23800,,,,,,,
460,,24050,819,20,20200217,24050,24200,23950,,,,,,,
461,,24050,2713,65,20200214,24000,24200,23700,,,,,,,
462,,23950,2978,71,20200213,24150,24350,23900,,,,,,,
463,,24200,3922,94,20200212,24100,24400,23850,,,,,,,
464,,24750,4356,106,20200211,24250,24750,24000,,,,,,,
465,,24250,4238,101,20200210,24100,24250,23700,,,,,,,
466,,24250,4130,99,20200207,23950,24300,23250,,,,,,,
467,,23950,4076,95,20200206,23200,24000,23150,,,,,,,
468,,23150,5950,137,20200205,23200,23200,23000,,,,,,,
469,,23200,1496,34,20200204,23350,23350,22950,,,,,,,
470,,23350,2397,56,20200203,23200,23400,22900,,,,,,,
471,,23400,4666,108,20200131,23700,23700,23000,,,,,,,
472,,23000,5333,124,20200130,23750,23900,22950,,,,,,,
473,,23750,3071,74,20200129,24400,24550,23750,,,,,,,
474,,23900,4366,105,20200128,25000,25000,23900,,,,,,,
475,,25150,3369,85,20200123,25500,25500,25050,,,,,,,
476,,25500,1340,34,20200122,25350,25500,25300,,,,,,,
477,,25400,2669,68,20200121,25450,25600,25300,,,,,,,
478,,25650,2323,60,20200120,25400,25950,25400,,,,,,,
479,,25650,5475,140,20200117,25950,26000,25350,,,,,,,
480,,25950,920,24,20200116,25900,26000,25800,,,,,,,
481,,26050,1664,43,20200115,26050,26150,25900,,,,,,,
482,,26000,2384,62,20200114,26000,26150,25950,,,,,,,
483,,26100,594,15,20200113,26050,26400,26000,,,,,,,
484,,26250,293,8,20200110,26100,26400,26100,,,,,,,
485,,26450,582,15,20200109,26050,26450,26050,,,,,,,
486,,26300,3503,92,20200108,26800,26800,25800,,,,,,,
487,,26850,3936,105,20200107,27000,27000,26600,,,,,,,
488,,26900,526,14,20200106,27200,27200,26750,,,,,,,
489,,27200,2934,79,20200103,27000,27200,26900,,,,,,,
490,,27150,2609,70,20200102,26900,27200,26850,,,,,,,
491,,27150,5031,136,20191230,27300,27300,27000,,,,,,,
492,,27300,2804,77,20191227,27500,27650,27200,4,0.00,,,,,
493,,27650,1245,34,20191226,27700,27850,27500,,,,,,,
494,,27600,906,25,20191224,27450,27650,27400,,,,,,,
495,,27450,1603,44,20191223,27400,27700,27400,,,,,,,
496,,27550,1182,32,20191220,27550,27750,27400,,,,,,,
497,,27550,910,25,20191219,27550,27600,27300,,,,,,,
498,,27550,1065,29,20191218,27250,27750,27250,,,,,,,
499,,27650,2667,73,20191217,27350,27950,27250,,,,,,,
500,,27500,627,17,20191216,27550,27800,27350,,,,,,,
501,,27550,821,23,20191213,27750,27900,27500,,,,,,,
502,,27750,1368,38,20191212,27400,28150,27250,,,,,,,
503,,27400,1542,42,20191211,27250,27400,27200,,,,,,,
504,,27400,1863,51,20191210,27400,27400,26900,,,,,,,
505,,27100,1287,35,20191209,27400,27400,27000,,,,,,,
506,,27350,631,17,20191206,27600,27700,27200,,,,,,,
507,,27300,1082,30,20191205,27600,27700,27300,,,,,,,
508,,27550,1199,33,20191204,27800,27950,27500,,,,,,,
509,,27850,975,27,20191203,27800,27900,27650,,,,,,,
510,,27900,240,7,20191202,27950,28100,27850,,,,,,,
511,,28050,142,4,20191129,27950,28100,27950,,,,,,,
512,,28100,465,13,20191128,27900,28100,27900,,,,,,,
513,,28100,1691,47,20191127,27900,28100,27500,,,,,,,
514,,27900,1382,38,20191126,27800,27950,27700,,,,,,,
515,,27950,599,17,20191125,27950,27950,27700,,,,,,,
516,,27800,1289,36,20191122,27800,27850,27600,,,,,,,
517,,27800,934,26,20191121,28300,28300,27750,,,,,,,
518,,28100,690,19,20191120,28100,28350,28000,,,,,,,
519,,28150,657,18,20191119,28350,28350,27950,,,,,,,
520,,28350,1470,42,20191118,28600,28600,28050,,,,,,,
521,,28600,1167,33,20191115,28500,28700,28350,,,,,,,
522,,28500,340,10,20191114,28300,28550,28300,,,,,,,
523,,28600,805,23,20191113,28350,28600,28300,,,,,,,
524,,28400,895,25,20191112,28350,28450,28300,,,,,,,
525,,28450,216,6,20191111,28400,28450,28350,,,,,,,
526,,28400,572,16,20191108,28550,28600,28350,,,,,,,
527,,28500,416,12,20191107,28350,28500,28300,,,,,,,
528,,28500,354,10,20191106,28450,28500,28250,,,,,,,
529,,28450,1004,28,20191105,28250,28450,28150,,,,,,,
530,,28400,474,13,20191104,28700,28700,28200,,,,,,,
531,,28100,510,14,20191101,28650,28650,28100,,,,,,,
532,,28550,807,23,20191031,28350,28600,28150,,,,,,,
533,,28500,279,8,20191030,28350,28500,28300,,,,,,,
534,,28500,1902,54,20191029,28600,28600,28300,,,,,,,
535,,28500,198,6,20191028,28350,28500,28250,,,,,,,
536,,28350,1079,31,20191025,28300,28350,28200,,,,,,,
537,,28150,563,16,20191024,28200,28300,28150,,,,,,,
538,,28250,937,26,20191023,28400,28450,28200,,,,,,,
539,,28550,663,19,20191022,28400,28550,28400,,,,,,,
540,,28500,1178,34,20191021,28600,28650,28150,,,,,,,
541,,28600,129,4,20191018,28550,28900,28550,,,,,,,
542,,28650,172,5,20191017,28700,28700,28550,,,,,,,
543,,28750,326,9,20191016,28700,28750,28500,,,,,,,
544,,28800,422,12,20191015,28600,28800,28500,,,,,,,
545,,28750,783,23,20191014,29500,29550,28550,,,,,,,
546,,28550,448,13,20191011,28500,28700,28500,,,,,,,
547,,28700,805,23,20191010,28950,28950,28550,,,,,,,
548,,29000,291,8,20191008,29250,29250,28850,,,,,,,
549,,29350,973,28,20191007,28800,29350,28500,,,,,,,
550,,28850,117,3,20191004,28650,29000,28650,,,,,,,
551,,28750,614,18,20191002,29000,29300,28550,,,,,,,
552,,29300,219,6,20191001,29150,29300,29100,,,,,,,
553,,29150,457,13,20190930,29100,29150,28850,,,,,,,
554,,29100,143,4,20190927,29200,29350,29100,,,,,,,
555,,29300,1645,48,20190926,28700,29350,28700,,,,,,,
556,,28950,789,23,20190925,29000,29050,28850,,,,,,,
557,,29050,484,14,20190924,29050,29100,29000,,,,,,,
558,,29150,467,14,20190923,29000,29200,29000,,,,,,,
559,,29300,426,12,20190920,29350,29350,29150,,,,,,,
560,,29450,564,17,20190919,29700,29700,29250,,,,,,,
561,,29600,809,24,20190918,29450,29600,29300,,,,,,,
562,,29500,401,12,20190917,29600,29850,29400,,,,,,,
563,,29750,916,27,20190916,29800,29900,29300,,,,,,,
564,,29800,831,25,20190911,29700,29900,29600,,,,,,,
565,,29750,1518,45,20190910,29200,29800,29050,,,,,,,
566,,29350,1416,41,20190909,28900,29400,28900,,,,,,,
567,,28850,1462,43,20190906,29600,29850,28800,,,,,,,
568,,29700,393,12,20190905,29700,29800,29450,,,,,,,
569,,29700,1136,34,20190904,29600,29800,29300,,,,,,,
570,,29750,968,29,20190903,29700,29850,29300,,,,,,,
571,,29750,586,17,20190902,29200,29750,28900,,,,,,,
572,,29050,464,13,20190830,29050,29050,28700,,,,,,,
573,,28850,722,21,20190829,28700,28950,28550,,,,,,,
574,,28700,602,17,20190828,28900,28900,28600,,,,,,,
575,,29050,180,5,20190827,28800,29100,28650,,,,,,,
576,,28800,112,3,20190826,29100,29100,28550,,,,,,,
577,,28950,348,10,20190823,29300,29300,28750,,,,,,,
578,,28950,380,11,20190822,29250,29250,28850,,,,,,,
579,,29250,382,11,20190821,28850,29250,28550,,,,,,,
580,,29000,301,9,20190820,28900,29000,28750,,,,,,,
581,,28700,1035,30,20190819,28200,28900,28200,,,,,,,
582,,28200,730,21,20190816,28500,28500,28100,,,,,,,
583,,28600,153,4,20190814,29050,29050,28500,,,,,,,
584,,28750,900,26,20190813,28900,28900,28700,,,,,,,
585,,29000,346,10,20190812,29000,29150,28900,,,,,,,
586,,29000,2305,66,20190809,27950,29500,27950,,,,,,,
587,,27950,790,22,20190808,27700,28250,27700,,,,,,,
588,,27700,571,16,20190807,28300,28400,27650,,,,,,,
589,,28450,1303,37,20190806,28900,28900,28350,,,,,,,
590,,29050,2889,82,20190805,29350,29400,27000,,,,,,,
591,,29350,1211,36,20190802,29700,29850,29150,,,,,,,
592,,30000,1185,35,20190801,29800,30000,28450,,,,,,,
593,,29800,537,16,20190731,29600,29900,29200,,,,,,,
594,,29650,759,23,20190730,30000,30100,29600,,,,,,,
595,,30000,2910,86,20190729,30500,30500,29100,,,,,,,
596,,30350,6047,180,20190726,30900,31000,28850,,,,,,,
597,,28850,1105,33,20190725,29500,29500,28700,,,,,,,
598,,29500,776,23,20190724,29300,29500,29000,,,,,,,
599,,29450,912,27,20190723,29200,29550,28850,,,,,,,
