,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,5000,241582,1209,20200323,4755,5290,4755,,,,,,,
436,,5340,909366,4851,20200320,5050,5600,4835,,,,,,,
437,,4780,458426,2337,20200319,5300,5790,4520,,,,,,,
438,,5000,980228,5922,20200318,5900,6480,5000,,,,,,,
439,,5710,2069285,11900,20200317,4800,6270,4715,,,,,,,
440,,5300,2524367,14565,20200316,4890,6290,4700,,,,,,,
441,,4890,755731,3607,20200313,5330,5340,4410,,,,,,,
442,,5920,579843,3640,20200312,6720,6820,5830,,,,,,,
443,,6860,619689,4578,20200311,7850,8000,6860,,,,,,,
444,,7940,655145,5069,20200310,7740,7950,7450,,,,,,,
445,,7780,901889,7490,20200309,8380,8740,7740,,,,,,,
446,,8450,880977,7661,20200306,8860,9090,8420,,,,,,,
447,,9020,1424213,13190,20200305,9540,9810,8890,,,,,,,
448,,9440,1918875,19003,20200304,10300,10550,9290,,,,,,,
449,,10250,10942458,128584,20200303,11500,12900,10000,,,,,,,
