,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,4415,324836,1372,20200320,4030,4430,4030,,,,,,,
437,,3950,684861,3000,20200319,5150,5340,3805,,,,,,,
438,,5130,291764,1624,20200318,5800,5890,5120,,,,,,,
439,,5740,223966,1262,20200317,5250,5920,5250,,,,,,,
440,,5750,307333,1917,20200316,6350,6600,5750,,,,,,,
441,,6350,637542,3869,20200313,6160,6570,5600,,,,,,,
442,,7100,222688,1584,20200312,7150,7410,6920,,,,,,,
443,,7330,161901,1206,20200311,7850,7950,7070,,,,,,,
444,,7800,275997,2093,20200310,7330,7870,7220,,,,,,,
445,,7500,239200,1851,20200309,8060,8080,7500,,,,,,,
446,,8250,142974,1182,20200306,8320,8400,8150,,,,,,,
447,,8510,221724,1860,20200305,8500,8540,8230,,,,,,,
448,,8380,173161,1448,20200304,8060,8500,8060,,,,,,,
449,,8240,376745,3191,20200303,8600,8810,8210,,,,,,,
450,,8330,398003,3258,20200302,7660,8550,7660,,,,,,,
451,,7590,328203,2559,20200228,7900,8060,7440,,,,,,,
452,,8200,332500,2794,20200227,8630,8690,8160,,,,,,,
453,,8630,383405,3317,20200226,8800,8990,8460,,,,,,,
454,,9040,537281,4651,20200225,8000,9100,8000,,,,,,,
455,,8140,166902,1360,20200224,8040,8330,7910,,,,,,,
456,,8390,394294,3310,20200221,8220,8590,8000,,,,,,,
457,,8220,282226,2289,20200220,8200,8300,7890,,,,,,,
458,,8130,218963,1759,20200219,8120,8210,7760,,,,,,,
459,,8120,458646,3734,20200218,7840,8340,7840,,,,,,,
460,,7830,234080,1823,20200217,8070,8070,7660,,,,,,,
461,,7990,185452,1482,20200214,7970,8130,7850,,,,,,,
462,,7940,425220,3438,20200213,8300,8300,7940,,,,,,,
463,,8390,647899,5157,20200212,7810,8390,7550,,,,,,,
464,,7760,609203,4566,20200211,7120,7980,7100,,,,,,,
465,,7090,360633,2551,20200210,6840,7290,6770,,,,,,,
466,,6750,169356,1129,20200207,6690,6870,6550,,,,,,,
467,,6590,143876,947,20200206,6480,6690,6410,,,,,,,
468,,6480,282020,1829,20200205,6570,6630,6260,,,,,,,
469,,6260,140509,885,20200204,6200,6480,6190,,,,,,,
470,,6110,90623,539,20200203,5830,6130,5610,,,,,,,
471,,5930,93912,573,20200131,6360,6390,5840,,,,,,,
472,,6290,171596,1072,20200130,6220,6450,6090,,,,,,,
473,,6200,287152,1771,20200129,5880,6450,5880,,,,,,,
474,,5850,72791,423,20200128,5700,5880,5600,,,,,,,
475,,5910,32271,191,20200123,5940,5980,5830,,,,,,,
476,,5910,39566,234,20200122,5760,6000,5760,,,,,,,
477,,5840,57882,340,20200121,5840,6050,5700,,,,,,,
478,,5830,69425,408,20200120,5770,5990,5750,,,,,,,
479,,5770,47525,275,20200117,5790,5840,5760,,,,,,,
480,,5800,43956,252,20200116,5800,5890,5470,,,,,,,
481,,5710,48748,280,20200115,5560,5800,5560,,,,,,,
482,,5590,123533,700,20200114,5550,5790,5550,,,,,,,
483,,5540,83798,465,20200113,5580,5730,5480,,,,,,,
484,,5390,65183,348,20200110,5150,5420,5150,,,,,,,
485,,5150,23691,122,20200109,5060,5190,5060,,,,,,,
486,,5000,37933,192,20200108,5170,5210,5000,,,,,,,
487,,5220,15838,83,20200107,5200,5260,5170,,,,,,,
488,,5180,27236,140,20200106,5230,5230,5070,,,,,,,
489,,5240,56647,295,20200103,5180,5250,5160,,,,,,,
490,,5180,44565,228,20200102,5040,5210,5040,,,,,,,
491,,5050,26069,131,20191230,4975,5050,4975,,,,,,,
492,,4975,14624,73,20191227,4905,5000,4905,4,0.00,,,,,
493,,4940,19606,98,20191226,4880,5260,4880,,,,,,,
494,,4900,18993,94,20191224,4960,5040,4900,,,,,,,
495,,4960,48110,239,20191223,5120,5190,4920,,,,,,,
496,,5120,11346,58,20191220,5160,5210,5110,,,,,,,
497,,5180,19306,100,20191219,5180,5240,5130,,,,,,,
498,,5180,10980,57,20191218,5210,5240,5150,,,,,,,
499,,5240,18433,97,20191217,5320,5320,5180,,,,,,,
500,,5260,11243,59,20191216,5260,5280,5210,,,,,,,
501,,5210,27622,145,20191213,5350,5350,5180,,,,,,,
502,,5220,10669,55,20191212,5190,5230,5150,,,,,,,
503,,5150,19921,104,20191211,5060,5270,5060,,,,,,,
504,,5110,22418,116,20191210,5180,5290,5100,,,,,,,
505,,5170,18594,96,20191209,5150,5210,5110,,,,,,,
506,,5180,23810,122,20191206,5010,5190,5010,,,,,,,
507,,5040,63957,324,20191205,5260,5440,4950,,,,,,,
508,,5260,8831,47,20191204,5300,5470,5260,,,,,,,
509,,5390,17405,93,20191203,5340,5410,5270,,,,,,,
510,,5400,18245,98,20191202,5360,5530,5350,,,,,,,
511,,5360,14019,76,20191129,5500,5520,5360,,,,,,,
512,,5400,46174,257,20191128,5580,5780,5400,,,,,,,
513,,5670,11517,66,20191127,5750,5800,5670,,,,,,,
514,,5750,13560,78,20191126,5820,5820,5700,,,,,,,
515,,5700,27302,156,20191125,5620,5840,5620,,,,,,,
516,,5650,22583,128,20191122,5630,5740,5630,,,,,,,
517,,5650,31545,179,20191121,5800,5850,5620,,,,,,,
518,,5700,50722,295,20191120,5910,5990,5650,,,,,,,
519,,5900,34896,208,20191119,6020,6080,5890,,,,,,,
520,,6020,64057,388,20191118,5980,6160,5970,,,,,,,
521,,5940,35355,209,20191115,5840,5970,5830,,,,,,,
522,,5910,29925,176,20191114,5880,5940,5850,,,,,,,
523,,5920,17876,105,20191113,5910,5930,5830,,,,,,,
524,,5900,85683,511,20191112,5910,6140,5870,,,,,,,
525,,5910,17149,100,20191111,5870,5930,5810,,,,,,,
526,,5860,24338,143,20191108,5920,5950,5840,,,,,,,
527,,5920,25082,147,20191107,5950,5950,5800,,,,,,,
528,,5920,38103,223,20191106,5760,5920,5760,,,,,,,
529,,5800,43548,250,20191105,5840,5840,5710,,,,,,,
530,,5750,59087,343,20191104,5850,5880,5710,,,,,,,
531,,5750,26932,154,20191101,5680,5790,5660,,,,,,,
532,,5740,27810,159,20191031,5690,5800,5660,,,,,,,
533,,5710,27617,159,20191030,5950,5950,5710,,,,,,,
534,,5820,35782,208,20191029,5810,5980,5710,,,,,,,
535,,5790,97976,576,20191028,5810,6180,5710,,,,,,,
536,,5880,26388,155,20191025,5940,5940,5800,,,,,,,
537,,5860,61601,354,20191024,5660,5880,5660,,,,,,,
538,,5700,112373,641,20191023,5820,5850,5600,,,,,,,
539,,5880,118394,707,20191022,6070,6150,5880,,,,,,,
540,,6060,88637,538,20191021,6050,6200,6010,,,,,,,
541,,6150,107180,657,20191018,5990,6280,5990,,,,,,,
542,,6050,74748,453,20191017,6050,6160,5990,,,,,,,
543,,6100,272167,1671,20191016,5920,6500,5920,,,,,,,
544,,5950,74215,443,20191015,5940,6070,5910,,,,,,,
545,,5950,142969,857,20191014,6140,6140,5930,2,0.00,,,,,
546,,6160,404599,2614,20191011,6150,6890,6110,,,,,,,
547,,6150,54084,328,20191010,6030,6210,5970,,,,,,,
548,,6120,364789,2347,20191008,5870,6920,5770,,,,,,,
549,,5870,83805,499,20191007,6100,6110,5840,,,,,,,
550,,6200,41567,259,20191004,6240,6320,6150,,,,,,,
551,,6300,58949,374,20191002,6360,6470,6300,,,,,,,
552,,6500,196954,1271,20191001,6540,6640,6280,,,,,,,
553,,6620,1688247,11869,20190930,6210,7460,5910,,,,,,,
554,,6120,29938,182,20190927,5980,6170,5950,,,,,,,
555,,6040,50851,310,20190926,6110,6250,6020,,,,,,,
556,,6080,476161,3158,20190925,6040,7030,6030,,,,,,,
557,,6010,84568,516,20190924,6300,6300,6000,,,,,,,
558,,6300,291841,1987,20190923,7380,7380,6300,256,-50.00,,,,,
559,,6550,227328,1474,20190920,6375,6600,6325,,,,,,,
560,,6375,110426,706,20190919,6450,6550,6325,,,,,,,
561,,6350,121190,772,20190918,6400,6475,6325,,,,,,,
562,,6350,164984,1064,20190917,6500,6600,6325,,,,,,,
563,,6525,424318,2789,20190916,6325,6800,6325,,,,,,,
564,,6350,297388,1869,20190911,6200,6425,6125,,,,,,,
565,,6250,854720,5391,20190910,6200,6600,6050,,,,,,,
566,,6200,2464274,15625,20190909,5425,6800,5275,,,,,,,
567,,5375,230618,1245,20190906,5375,5500,5325,,,,,,,
568,,5375,209870,1120,20190905,5425,5425,5250,,,,,,,
569,,5375,471214,2541,20190904,5550,5600,5300,,,,,,,
570,,5650,1998146,11356,20190903,4725,6025,4720,,,,,,,
571,,4680,27782,129,20190902,4625,4710,4590,,,,,,,
572,,4630,19498,90,20190830,4540,4650,4540,,,,,,,
573,,4510,12008,54,20190829,4555,4575,4455,,,,,,,
574,,4500,25898,115,20190828,4360,4520,4360,,,,,,,
575,,4400,17244,77,20190827,4625,4625,4400,,,,,,,
576,,4510,38400,174,20190826,4555,4645,4440,,,,,,,
577,,4745,27578,127,20190823,4600,4750,4525,,,,,,,
578,,4645,16278,75,20190822,4710,4725,4590,,,,,,,
579,,4700,21598,101,20190821,4655,4720,4560,,,,,,,
580,,4640,33816,156,20190820,4575,4720,4505,,,,,,,
581,,4575,29128,133,20190819,4510,4645,4500,,,,,,,
582,,4555,17956,82,20190816,4600,4650,4525,,,,,,,
583,,4625,64538,305,20190814,4590,4875,4590,,,,,,,
584,,4565,27384,124,20190813,4420,4605,4390,,,,,,,
585,,4465,27014,118,20190812,4350,4465,4150,,,,,,,
586,,4380,18670,82,20190809,4435,4490,4315,,,,,,,
587,,4430,56588,246,20190808,4180,4495,4180,,,,,,,
588,,4215,46604,192,20190807,4005,4225,4005,,,,,,,
589,,4050,179878,741,20190806,4150,4380,3810,,,,,,,
590,,4385,143922,658,20190805,4985,4985,4280,,,,,,,
591,,4940,92756,447,20190802,4920,4990,4750,,,,,,,
592,,4920,59986,295,20190801,4835,5050,4835,,,,,,,
593,,4985,67920,333,20190731,4860,5000,4790,,,,,,,
594,,4980,73252,367,20190730,4970,5100,4970,,,,,,,
595,,4970,103406,519,20190729,5225,5325,4925,,,,,,,
596,,5225,772608,4308,20190726,4990,6125,4855,,,,,,,
597,,5025,83830,426,20190725,5200,5400,4750,,,,,,,
598,,5275,66198,354,20190724,5450,5525,5250,,,,,,,
599,,5400,41836,231,20190723,5600,5700,5400,,,,,,,
