,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,10235,244,2,20200221,10325,10335,10230,,,,,,,
457,,10375,5,0,20200220,10445,10445,10375,,,,,,,
458,,10445,126,1,20200219,10400,10445,10400,,,,,,,
459,,10290,117,1,20200218,10405,10405,10290,,,,,,,
460,,10390,120,1,20200217,10200,10410,10200,,,,,,,
461,,10385,227,2,20200214,10350,10390,10290,,,,,,,
462,,10350,225,2,20200213,10940,10940,10340,,,,,,,
463,,10185,838,9,20200212,10210,10225,10185,,,,,,,
464,,10140,45,0,20200211,10345,10345,10110,,,,,,,
465,,10070,17,0,20200210,10035,10070,10035,,,,,,,
466,,10165,22,0,20200207,10240,10240,10150,,,,,,,
467,,10315,407,4,20200206,10295,10315,10295,,,,,,,
468,,10305,330,3,20200205,10235,10335,10235,,,,,,,
469,,10040,2,0,20200204,10040,10040,10040,,,,,,,
470,,10060,585,6,20200203,10030,10145,10030,,,,,,,
471,,10185,51,1,20200131,10155,10185,10155,,,,,,,
472,,10165,83,1,20200130,10195,10255,10165,,,,,,,
473,,10070,540,5,20200129,9790,10120,9790,,,,,,,
474,,9890,234,2,20200128,9850,9905,9825,,,,,,,
475,,10175,43,0,20200123,10170,10230,10170,,,,,,,
476,,10170,77,1,20200122,10165,10260,10160,,,,,,,
477,,10280,55,1,20200121,10200,10280,10200,,,,,,,
478,,10210,277,3,20200120,10185,10210,10185,,,,,,,
479,,10055,195,2,20200117,10015,10080,9990,,,,,,,
480,,9895,82,1,20200116,9895,9895,9805,,,,,,,
481,,9925,568,6,20200115,9950,9950,9925,,,,,,,
482,,9830,95,1,20200114,9915,9915,9830,,,,,,,
483,,9915,114,1,20200113,9925,9930,9915,,,,,,,
484,,9925,114,1,20200110,9895,9925,9895,,,,,,,
485,,9895,16,0,20200109,9895,9895,9895,,,,,,,
486,,9745,789,8,20200108,9775,9785,9660,,,,,,,
487,,9920,405,4,20200107,9935,9935,9845,,,,,,,
488,,9930,1091,11,20200106,9790,9930,9790,,,,,,,
489,,9765,266,3,20200103,9840,9840,9760,,,,,,,
490,,9640,794,8,20200102,9620,9640,9520,,,,,,,
491,,9790,5,0,20191230,9840,9840,9790,,,,,,,
492,,9800,70,1,20191227,9840,9840,9695,,,,,,,
493,,9750,3,0,20191226,9750,9750,9750,,,,,,,
494,,9750,4,0,20191224,9750,9750,9750,,,,,,,
495,,9750,215,2,20191223,9780,9780,9740,,,,,,,
496,,9800,20,0,20191220,9845,9845,9800,,,,,,,
497,,9845,579,6,20191219,9880,9900,9825,,,,,,,
498,,9755,68,1,20191218,9750,9755,9725,,,,,,,
499,,9770,588,6,20191217,9745,9775,9705,,,,,,,
500,,9750,547,5,20191216,9760,9775,9740,,,,,,,
501,,9530,66,1,20191213,9510,9640,9510,,,,,,,
502,,9605,419,4,20191212,9640,9695,9605,,,,,,,
503,,9500,275,3,20191211,9550,9550,9445,,,,,,,
504,,9375,305,3,20191210,9330,9375,9330,,,,,,,
505,,9295,374,3,20191209,9405,9405,9270,,,,,,,
506,,9405,461,4,20191206,9375,9410,9340,,,,,,,
507,,9310,22,0,20191205,9345,9350,9305,,,,,,,
508,,9280,622,6,20191204,9260,9335,9260,,,,,,,
509,,9275,6098,57,20191203,9335,9335,9260,,,,,,,
510,,9380,86,1,20191202,9320,9380,9320,,,,,,,
511,,9375,761,7,20191129,9430,9430,9365,,,,,,,
512,,9370,399,4,20191128,9315,9375,9310,,,,,,,
513,,9315,509,5,20191127,9370,9370,9300,,,,,,,
514,,9540,37,0,20191126,9480,9545,9480,,,,,,,
515,,9565,152,1,20191125,9575,9600,9565,,,,,,,
516,,9525,62,1,20191122,9510,9525,9510,,,,,,,
517,,9505,8,0,20191121,9415,9505,9415,,,,,,,
518,,9480,10516,99,20191120,9505,9505,9440,,,,,,,
519,,9490,55,1,20191119,9420,9490,9420,,,,,,,
520,,9505,381,4,20191118,9470,9515,9470,,,,,,,
521,,9470,25,0,20191115,9445,9475,9445,,,,,,,
522,,9390,12,0,20191114,9360,9390,9360,,,,,,,
523,,9385,2073,19,20191113,9400,9410,9385,,,,,,,
524,,9575,112,1,20191112,9570,9580,9535,,,,,,,
525,,9545,324,3,20191111,9500,9565,9500,,,,,,,
526,,9600,156,1,20191108,9560,9600,9560,,,,,,,
527,,9535,200,2,20191107,9540,9590,9535,,,,,,,
528,,9480,259,2,20191106,9500,9510,9480,,,,,,,
529,,9605,4207,40,20191105,9620,9620,9560,,,,,,,
530,,9665,11534,112,20191104,9445,9675,9445,,,,,,,
531,,9510,822,8,20191101,9535,9535,9495,,,,,,,
532,,9600,41,0,20191031,9575,9630,9575,,,,,,,
533,,9690,385,4,20191030,9640,9695,9625,,,,,,,
534,,9640,45,0,20191029,9655,9655,9640,,,,,,,
535,,9655,98,1,20191028,9600,9655,9570,,,,,,,
536,,9685,310,3,20191025,9630,9685,9630,,,,,,,
537,,9585,549,5,20191024,9600,9600,9565,,,,,,,
538,,9600,162,2,20191023,9625,9625,9600,,,,,,,
539,,9625,72,1,20191022,9590,9640,9590,,,,,,,
540,,9570,382,4,20191021,9415,9630,9415,,,,,,,
541,,9650,17,0,20191018,9680,9680,9615,,,,,,,
542,,9680,252,2,20191017,9670,9705,9670,,,,,,,
543,,9620,26,0,20191016,9625,9625,9565,,,,,,,
544,,9620,36,0,20191015,9590,9625,9590,,,,,,,
545,,9575,116,1,20191014,9200,9575,9200,,,,,,,
546,,9525,123,1,20191011,9470,9525,9470,,,,,,,
547,,9330,18,0,20191010,9320,9330,9320,,,,,,,
548,,9490,8,0,20191008,9490,9490,9430,,,,,,,
549,,9550,97,1,20191007,9490,9550,9490,,,,,,,
550,,9370,209,2,20191004,9385,9385,9265,,,,,,,
551,,9445,663,6,20191002,9825,9825,9305,,,,,,,
552,,9350,177,2,20191001,9445,9445,9340,,,,,,,
553,,9440,165,2,20190930,9420,9465,9365,,,,,,,
554,,9395,21,0,20190927,9490,9490,9395,,,,,,,
555,,9505,6,0,20190926,9510,9510,9495,,,,,,,
556,,9505,137,1,20190925,9575,9575,9505,,,,,,,
557,,9575,291,3,20190924,9560,9575,9550,,,,,,,
558,,9620,282,3,20190923,9570,9620,9570,,,,,,,
559,,9505,114,1,20190920,9530,9530,9450,,,,,,,
560,,9505,57,1,20190919,9520,9520,9465,,,,,,,
561,,9620,249,2,20190918,9520,9620,9520,,,,,,,
562,,9420,11,0,20190917,9210,9445,9210,,,,,,,
563,,9355,26,0,20190916,9350,9365,9350,,,,,,,
564,,9360,1103,10,20190911,9280,9385,9280,,,,,,,
565,,9290,115,1,20190910,9350,9350,9285,,,,,,,
566,,9300,171,2,20190909,9355,9400,9300,,,,,,,
567,,9275,353,3,20190906,9290,9315,9265,,,,,,,
568,,9310,964,9,20190905,9250,9350,9250,,,,,,,
569,,9125,2150,19,20190904,9160,9160,9050,,,,,,,
570,,9020,103,1,20190903,9070,9100,8975,,,,,,,
571,,9180,294,3,20190902,9145,9200,9095,,,,,,,
572,,8980,553,5,20190830,8950,9040,8950,,,,,,,
573,,8870,140,1,20190829,8865,8870,8775,,,,,,,
574,,8870,72,1,20190828,8925,8925,8870,,,,,,,
575,,8750,50,0,20190827,8760,8770,8750,,,,,,,
576,,8605,756,7,20190826,8795,8795,8600,,,,,,,
577,,8795,54,0,20190823,8850,8850,8790,,,,,,,
578,,8850,90,1,20190822,8865,8865,8765,,,,,,,
579,,8745,128,1,20190821,8765,8765,8670,,,,,,,
580,,8685,143,1,20190820,8725,8725,8685,,,,,,,
581,,8820,484,4,20190819,8890,8890,8715,,,,,,,
582,,8680,251,2,20190816,8665,8695,8600,,,,,,,
583,,8875,65,1,20190814,8870,8875,8790,,,,,,,
584,,8940,23,0,20190813,8940,8940,8860,,,,,,,
585,,9040,596,5,20190812,9105,9125,9040,,,,,,,
586,,9070,315,3,20190809,8985,9085,8985,,,,,,,
587,,8985,653,6,20190808,8930,9000,8870,,,,,,,
588,,8865,326,3,20190807,8850,8865,8850,,,,,,,
589,,8830,322,3,20190806,9005,9005,8515,,,,,,,
590,,8845,2806,25,20190805,9480,9480,8845,,,,,,,
591,,8985,39,0,20190802,9020,9020,8985,,,,,,,
592,,9055,77,1,20190801,9100,9100,9055,,,,,,,
593,,9105,4,0,20190731,9185,9185,9105,,,,,,,
594,,9230,39,0,20190730,9240,9240,9220,,,,,,,
595,,9095,27,0,20190729,9425,9425,9095,,,,,,,
596,,9180,138,1,20190726,9180,9180,9170,,,,,,,
597,,9140,292,3,20190725,9425,9425,9140,,,,,,,
598,,9065,277,3,20190724,9075,9075,9050,,,,,,,
599,,9180,220,2,20190723,9185,9190,9175,,,,,,,
