,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,8480,7558,64,20200310,8400,8480,8400,,,,,,,
445,,8550,5736,49,20200309,8960,8960,8520,,,,,,,
446,,8970,1218,11,20200306,8990,8990,8820,,,,,,,
447,,9000,2096,19,20200305,9000,9180,8900,,,,,,,
448,,8940,2265,20,20200304,8910,8990,8810,,,,,,,
449,,8920,1771,16,20200303,8900,9040,8900,,,,,,,
450,,8890,4113,36,20200302,8420,8910,8420,,,,,,,
451,,8730,12973,113,20200228,9000,9000,8730,,,,,,,
452,,9000,1096,10,20200227,9000,9270,9000,,,,,,,
453,,8990,1196,11,20200226,9000,9000,8950,,,,,,,
454,,8950,2157,19,20200225,8840,8980,8730,,,,,,,
455,,8840,6583,58,20200224,9100,9100,8800,,,,,,,
456,,9110,9417,86,20200221,9260,9260,9100,,,,,,,
457,,9260,11932,110,20200220,9230,9390,9220,,,,,,,
458,,9400,6743,63,20200219,9490,9490,9380,,,,,,,
459,,9240,10736,100,20200218,9360,9400,9220,,,,,,,
460,,9400,4598,43,20200217,9480,9480,9390,,,,,,,
461,,9480,1668,16,20200214,9590,9590,9470,,,,,,,
462,,9530,8613,82,20200213,9540,9550,9420,,,,,,,
463,,9540,3133,30,20200212,9470,9560,9420,,,,,,,
464,,9460,5505,52,20200211,9420,9580,9400,,,,,,,
465,,9450,1965,19,20200210,9590,9590,9400,,,,,,,
466,,9480,1687,16,20200207,9400,9500,9360,,,,,,,
467,,9500,1255,12,20200206,9300,9500,9300,,,,,,,
468,,9370,880,8,20200205,9400,9400,9330,,,,,,,
469,,9330,3568,33,20200204,9390,9390,9320,,,,,,,
470,,9320,7569,70,20200203,9490,9490,9200,,,,,,,
471,,9540,2890,28,20200131,9600,9720,9540,,,,,,,
472,,9630,3642,35,20200130,9850,9850,9550,,,,,,,
473,,9700,1882,18,20200129,9870,9870,9650,,,,,,,
474,,9640,7140,69,20200128,9960,9960,9580,,,,,,,
475,,9980,1977,20,20200123,9990,9990,9960,,,,,,,
476,,9960,6476,64,20200122,9980,9990,9910,,,,,,,
477,,9980,12170,122,20200121,10000,10050,9970,,,,,,,
478,,9990,7830,78,20200120,10050,10050,9970,,,,,,,
479,,10050,1944,19,20200117,10050,10100,9990,,,,,,,
480,,10050,9939,99,20200116,10100,10100,9980,,,,,,,
481,,10100,23122,232,20200115,10250,10250,10000,,,,,,,
482,,10250,844,9,20200114,10400,10400,10250,,,,,,,
483,,10300,1469,15,20200113,10350,10350,10200,,,,,,,
484,,10200,1350,14,20200110,10250,10250,10200,,,,,,,
485,,10200,1725,18,20200109,10100,10250,10100,,,,,,,
486,,10050,4846,49,20200108,10550,10550,10050,,,,,,,
487,,10500,3460,36,20200107,10450,10500,10350,,,,,,,
488,,10400,2711,28,20200106,10550,10550,10300,,,,,,,
489,,10550,4199,44,20200103,10500,10650,10500,,,,,,,
490,,10600,5043,53,20200102,10600,10650,10400,,,,,,,
491,,10600,5676,60,20191230,10650,10700,10500,,,,,,,
492,,10650,25387,268,20191227,10600,10700,10500,4,0.00,,,,,
493,,10850,11815,128,20191226,10800,10900,10750,,,,,,,
494,,10800,6792,73,20191224,10950,10950,10700,,,,,,,
495,,10800,9912,107,20191223,10750,10900,10700,,,,,,,
496,,10700,6894,74,20191220,10600,10700,10600,,,,,,,
497,,10600,20948,222,20191219,10700,10900,10500,,,,,,,
498,,10700,8836,94,20191218,10800,10800,10650,,,,,,,
499,,10700,3433,37,20191217,10750,10800,10700,,,,,,,
500,,10750,3659,39,20191216,10700,10850,10700,,,,,,,
501,,10750,8678,94,20191213,10700,10850,10700,,,,,,,
502,,10700,10614,114,20191212,10700,10850,10700,,,,,,,
503,,10800,5582,60,20191211,10700,10800,10700,,,,,,,
504,,10850,3420,37,20191210,10750,10850,10650,,,,,,,
505,,10800,9709,104,20191209,10950,10950,10700,,,,,,,
506,,10900,6552,71,20191206,10900,10950,10650,,,,,,,
507,,10900,6395,70,20191205,11050,11100,10900,,,,,,,
508,,11050,3156,35,20191204,11100,11100,10950,,,,,,,
509,,11050,9871,109,20191203,11200,11200,11000,,,,,,,
510,,11250,3202,36,20191202,11150,11400,11100,,,,,,,
511,,11150,3898,44,20191129,11400,11400,11150,,,,,,,
512,,11300,7749,88,20191128,11200,11400,11200,,,,,,,
513,,11300,8249,93,20191127,11200,11400,11100,,,,,,,
514,,11100,8009,88,20191126,10950,11150,10900,,,,,,,
515,,10950,3264,36,20191125,10800,11050,10800,,,,,,,
516,,10900,1233,13,20191122,10950,11000,10850,,,,,,,
517,,10900,6235,68,20191121,11250,11250,10850,,,,,,,
518,,11100,5526,62,20191120,11350,11350,11100,,,,,,,
519,,11300,4014,45,20191119,11600,11600,11200,,,,,,,
520,,11400,1057,12,20191118,11450,11650,11400,,,,,,,
521,,11450,23433,267,20191115,11250,11550,11150,,,,,,,
522,,11400,2870,32,20191114,11300,11400,11250,,,,,,,
523,,11400,2023,23,20191113,11400,11450,11300,,,,,,,
524,,11450,11960,136,20191112,11350,11700,11200,,,,,,,
525,,11450,3832,43,20191111,11500,11500,11250,,,,,,,
526,,11450,6684,76,20191108,11350,11650,11300,,,,,,,
527,,11450,4964,57,20191107,11300,11500,11200,,,,,,,
528,,11350,5811,66,20191106,11350,11400,11200,,,,,,,
529,,11350,14789,167,20191105,11300,11500,11150,,,,,,,
530,,11150,10059,112,20191104,11150,11250,10950,,,,,,,
531,,11150,6284,70,20191101,11150,11150,10900,,,,,,,
532,,11150,10548,117,20191031,11150,11200,11050,,,,,,,
533,,11250,19820,226,20191030,11250,12000,11100,,,,,,,
534,,11350,4708,53,20191029,11200,11450,11200,,,,,,,
535,,11350,16389,185,20191028,11150,11450,11150,,,,,,,
536,,11200,12040,136,20191025,11300,11350,11200,,,,,,,
537,,11400,17690,200,20191024,11600,11600,11150,,,,,,,
538,,11500,31615,360,20191023,11150,11650,11150,,,,,,,
539,,11200,27411,309,20191022,11350,11500,11100,,,,,,,
540,,11300,12213,137,20191021,11100,11350,11000,,,,,,,
541,,11200,19449,216,20191018,11050,11300,11000,,,,,,,
542,,11050,27865,310,20191017,11300,11400,11000,,,,,,,
543,,11300,59875,678,20191016,11700,11750,11200,,,,,,,
544,,11550,287380,3444,20191015,12350,12650,11500,,,,,,,
545,,12800,910200,12510,20191014,13700,14600,12650,,,,,,,
546,,11250,409774,4676,20191011,11250,12200,10700,,,,,,,
547,,11550,463583,5593,20191010,10650,13250,10650,,,,,,,
548,,10600,7792,82,20191008,10650,10700,10400,,,,,,,
549,,10650,14377,153,20191007,10450,11100,10450,,,,,,,
550,,10450,4371,46,20191004,10500,10600,10400,,,,,,,
551,,10600,3078,33,20191002,10800,10800,10500,,,,,,,
552,,10700,7420,80,20191001,10700,11100,10700,,,,,,,
553,,10650,5435,58,20190930,10500,11000,10500,,,,,,,
554,,10700,3765,40,20190927,10750,10800,10500,,,,,,,
555,,10750,3706,40,20190926,10850,10850,10500,,,,,,,
556,,10700,6876,73,20190925,10550,10900,10450,,,,,,,
557,,10750,6979,75,20190924,10650,10850,10550,,,,,,,
558,,10850,27195,298,20190923,10850,11500,10550,,,,,,,
559,,10850,12056,129,20190920,10800,10900,10400,,,,,,,
560,,10650,7079,76,20190919,10700,10950,10600,,,,,,,
561,,10850,79008,856,20190918,10600,11350,10400,,,,,,,
562,,10550,20300,212,20190917,10350,10700,10250,,,,,,,
563,,10350,22398,233,20190916,10300,10500,10300,,,,,,,
564,,10350,11213,115,20190911,10250,10400,10250,,,,,,,
565,,10350,6826,70,20190910,10250,10400,10150,,,,,,,
566,,10200,8725,89,20190909,10350,10400,10150,,,,,,,
567,,10250,6425,66,20190906,10100,10350,10000,,,,,,,
568,,10050,5946,60,20190905,10150,10200,10000,,,,,,,
569,,10100,4094,41,20190904,10050,10200,10000,,,,,,,
570,,10000,12223,123,20190903,9960,10400,9960,,,,,,,
571,,9950,11522,115,20190902,10000,10100,9800,,,,,,,
572,,10100,10645,107,20190830,10100,10200,10000,,,,,,,
573,,10050,21264,213,20190829,10050,10250,9930,,,,,,,
574,,10050,55080,555,20190828,10100,10350,9940,,,,,,,
575,,10050,227668,2403,20190827,10550,11250,10050,,,,,,,
576,,11250,613364,7118,20190826,10450,12800,10100,,,,,,,
577,,10850,485990,5962,20190823,11350,13850,10800,,,,,,,
578,,11800,492427,6107,20190822,10500,13250,9900,,,,,,,
579,,10350,4310,44,20190821,10100,10350,10000,,,,,,,
580,,10100,814,8,20190820,10100,10100,9900,,,,,,,
581,,9940,1888,19,20190819,9890,9980,9760,,,,,,,
582,,9750,4587,45,20190816,10200,10200,9610,,,,,,,
583,,10000,2083,21,20190814,10100,10250,9910,,,,,,,
584,,10100,761,8,20190813,9930,10400,9930,,,,,,,
585,,9930,164,2,20190812,10200,10200,9930,,,,,,,
586,,9990,6879,69,20190809,10100,10350,9990,,,,,,,
587,,10100,591,6,20190808,9950,10300,9950,,,,,,,
588,,9950,936,9,20190807,9810,10150,9810,,,,,,,
589,,9990,4216,42,20190806,9880,10250,9670,,,,,,,
590,,9990,5803,58,20190805,10450,10450,9980,,,,,,,
591,,10450,4520,47,20190802,10500,10500,10150,,,,,,,
592,,10600,1326,14,20190801,10700,10700,10450,,,,,,,
593,,10700,1409,15,20190731,10650,10700,10250,,,,,,,
594,,10750,592,6,20190730,10350,10900,10350,,,,,,,
595,,10650,5452,58,20190729,10900,10900,10450,,,,,,,
596,,10900,2648,29,20190726,10900,11150,10700,,,,,,,
597,,11050,1753,19,20190725,11000,11200,10900,,,,,,,
598,,11150,1412,16,20190724,11250,11250,11050,,,,,,,
599,,11250,164,2,20190723,11350,11350,11200,,,,,,,
