,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,3780,13092,48,20200316,3745,3900,3530,,,,,,,
441,,3740,16539,59,20200313,3705,4000,3310,,,,,,,
442,,4040,10998,44,20200312,4070,4295,3820,,,,,,,
443,,4200,3966,17,20200311,4320,4400,4145,,,,,,,
444,,4280,6339,27,20200310,4150,4325,4150,,,,,,,
445,,4320,6956,30,20200309,4260,4425,4130,,,,,,,
446,,4340,13691,59,20200306,4545,4545,4210,,,,,,,
447,,4520,9982,44,20200305,4435,4580,4260,,,,,,,
448,,4445,2773,12,20200304,4225,4450,4225,,,,,,,
449,,4335,5163,22,20200303,4035,4475,4030,,,,,,,
450,,4235,9118,38,20200302,4520,4520,4150,,,,,,,
451,,4220,13327,56,20200228,4200,4280,4120,,,,,,,
452,,4340,5018,21,20200227,4325,4340,4245,,,,,,,
453,,4330,7549,32,20200226,4320,4370,4215,,,,,,,
454,,4325,11144,48,20200225,4315,4465,4255,,,,,,,
455,,4255,10429,45,20200224,4410,4530,4205,,,,,,,
456,,4390,5249,23,20200221,4530,4530,4385,,,,,,,
457,,4495,22199,98,20200220,4490,4500,4310,,,,,,,
458,,4495,11720,53,20200219,4485,4525,4440,,,,,,,
459,,4485,10700,48,20200218,4475,4565,4400,,,,,,,
460,,4540,22264,101,20200217,4550,4635,4500,,,,,,,
461,,4630,5795,27,20200214,4675,4675,4610,,,,,,,
462,,4675,7258,34,20200213,4725,4760,4655,,,,,,,
463,,4720,20311,96,20200212,4770,4775,4655,,,,,,,
464,,4770,5677,27,20200211,4755,4870,4715,,,,,,,
465,,4750,10448,49,20200210,4720,4770,4650,,,,,,,
466,,4720,8440,40,20200207,4830,4830,4720,,,,,,,
467,,4830,4199,20,20200206,4825,4850,4790,,,,,,,
468,,4820,16254,78,20200205,4870,4935,4750,,,,,,,
469,,4865,5552,27,20200204,4975,4975,4710,,,,,,,
470,,4845,17767,84,20200203,4505,4870,4505,,,,,,,
471,,4760,3276,16,20200131,4800,4800,4710,,,,,,,
472,,4785,6387,30,20200130,4655,4825,4655,,,,,,,
473,,4840,2279,11,20200129,4835,4865,4755,,,,,,,
474,,4840,21048,99,20200128,4930,4930,4625,,,,,,,
475,,4930,39352,189,20200123,4860,4940,4660,,,,,,,
476,,4855,8392,40,20200122,4835,4880,4570,,,,,,,
477,,4830,12801,62,20200121,4830,4920,4790,,,,,,,
478,,4870,5528,27,20200120,4885,4910,4805,,,,,,,
479,,4870,4630,22,20200117,4835,4890,4800,,,,,,,
480,,4830,4035,19,20200116,4820,4895,4800,,,,,,,
481,,4820,2441,12,20200115,4870,4870,4770,,,,,,,
482,,4865,14871,72,20200114,4890,4900,4760,,,,,,,
483,,4850,4521,22,20200113,4965,4965,4740,,,,,,,
484,,4825,10068,49,20200110,5010,5010,4805,,,,,,,
485,,4875,6064,30,20200109,4800,4980,4800,,,,,,,
486,,4800,9906,48,20200108,4900,4900,4715,,,,,,,
487,,4945,5835,29,20200107,4885,4945,4885,,,,,,,
488,,4940,15867,78,20200106,4800,4980,4800,,,,,,,
489,,4980,10392,51,20200103,4930,5000,4920,,,,,,,
490,,4930,19520,97,20200102,5090,5090,4905,,,,,,,
491,,4990,6892,34,20191230,5040,5050,4940,,,,,,,
492,,5040,10340,52,20191227,5010,5100,4990,4,0.00,,,,,
493,,5000,8716,44,20191226,5020,5030,4980,,,,,,,
494,,5020,4816,24,20191224,5050,5050,4975,,,,,,,
495,,5050,31327,157,20191223,4985,5090,4980,,,,,,,
496,,4980,14456,71,20191220,4880,4980,4880,,,,,,,
497,,4900,28114,136,20191219,4880,4925,4785,,,,,,,
498,,4825,21967,106,20191218,4840,4970,4795,,,,,,,
499,,4845,34141,165,20191217,4995,5000,4790,,,,,,,
500,,4890,20880,102,20191216,4845,4900,4840,,,,,,,
501,,4840,12290,59,20191213,4815,4860,4760,,,,,,,
502,,4810,14627,71,20191212,4810,4885,4805,,,,,,,
503,,4810,24778,120,20191211,4900,5000,4750,,,,,,,
504,,4900,8943,43,20191210,4785,4940,4740,,,,,,,
505,,4830,28090,136,20191209,4850,4995,4700,,,,,,,
506,,4860,15662,76,20191206,4870,4950,4820,,,,,,,
507,,4870,18613,90,20191205,4805,4980,4750,,,,,,,
508,,4860,31171,148,20191204,4650,4860,4600,,,,,,,
509,,4625,12696,58,20191203,4600,4635,4570,,,,,,,
510,,4600,9680,44,20191202,4600,4650,4570,,,,,,,
511,,4600,6883,32,20191129,4565,4640,4525,,,,,,,
512,,4590,4546,21,20191128,4535,4635,4525,,,,,,,
513,,4540,7433,34,20191127,4515,4540,4515,,,,,,,
514,,4520,8124,37,20191126,4500,4530,4490,,,,,,,
515,,4505,7538,34,20191125,4540,4565,4495,,,,,,,
516,,4540,7149,31,20191122,4350,4540,4300,,,,,,,
517,,4355,23601,104,20191121,4515,4635,4350,,,,,,,
518,,4520,7390,34,20191120,4580,4580,4495,,,,,,,
519,,4580,11143,51,20191119,4590,4640,4530,,,,,,,
520,,4640,10360,48,20191118,4620,4650,4595,,,,,,,
521,,4620,20289,92,20191115,4560,4645,4470,,,,,,,
522,,4510,32176,145,20191114,4530,4530,4460,,,,,,,
523,,4480,14718,66,20191113,4595,4595,4455,,,,,,,
524,,4495,12595,56,20191112,4450,4650,4385,,,,,,,
525,,4445,1593,7,20191111,4445,4445,4415,,,,,,,
526,,4450,826,4,20191108,4455,4455,4430,,,,,,,
527,,4445,6380,28,20191107,4430,4520,4410,,,,,,,
528,,4475,6006,27,20191106,4450,4500,4445,,,,,,,
529,,4480,2229,10,20191105,4470,4515,4465,,,,,,,
530,,4470,10230,46,20191104,4545,4545,4450,,,,,,,
531,,4525,8005,36,20191101,4455,4535,4440,,,,,,,
532,,4440,3334,15,20191031,4625,4625,4410,,,,,,,
533,,4465,12891,58,20191030,4585,4715,4440,,,,,,,
534,,4585,2018,9,20191029,4695,4695,4515,,,,,,,
535,,4585,7652,35,20191028,4530,4600,4415,,,,,,,
536,,4460,3720,17,20191025,4455,4480,4415,,,,,,,
537,,4435,1455,6,20191024,4505,4505,4420,,,,,,,
538,,4435,5374,24,20191023,4475,4505,4435,,,,,,,
539,,4445,8600,38,20191022,4460,4550,4435,,,,,,,
540,,4530,4410,20,20191021,4565,4590,4515,,,,,,,
541,,4570,3047,14,20191018,4575,4645,4570,,,,,,,
542,,4580,2205,10,20191017,4620,4620,4580,,,,,,,
543,,4600,10034,46,20191016,4690,4690,4495,,,,,,,
544,,4635,18119,81,20191015,4530,4695,4430,,,,,,,
545,,4530,21583,97,20191014,4625,4700,4365,,,,,,,
546,,4620,3620,17,20191011,4575,4650,4570,,,,,,,
547,,4635,2180,10,20191010,4675,4800,4600,,,,,,,
548,,4660,2887,14,20191008,4770,4770,4655,,,,,,,
549,,4765,1371,7,20191007,4775,4785,4730,,,,,,,
550,,4770,4355,21,20191004,4735,4805,4730,,,,,,,
551,,4725,3678,17,20191002,4700,4725,4635,,,,,,,
552,,4705,2443,11,20191001,4680,4705,4620,,,,,,,
553,,4685,11919,55,20190930,4690,4695,4495,,,,,,,
554,,4695,424,2,20190927,4680,4705,4680,,,,,,,
555,,4705,1669,8,20190926,4790,4800,4685,,,,,,,
556,,4685,3311,16,20190925,4730,4750,4685,,,,,,,
557,,4730,3289,16,20190924,4735,4770,4730,,,,,,,
558,,4735,25112,119,20190923,4845,4890,4700,,,,,,,
559,,4890,3537,17,20190920,4915,4915,4865,,,,,,,
560,,4915,20199,98,20190919,4985,4985,4850,,,,,,,
561,,4880,5310,26,20190918,4890,4890,4820,,,,,,,
562,,4850,17171,83,20190917,4945,5080,4775,,,,,,,
563,,4880,11469,56,20190916,4855,4930,4855,,,,,,,
564,,4900,8118,40,20190911,4915,4930,4870,,,,,,,
565,,4915,7394,37,20190910,4995,5050,4850,,,,,,,
566,,4995,5294,26,20190909,5000,5000,4920,,,,,,,
567,,4910,5015,25,20190906,4950,5090,4880,,,,,,,
568,,4935,7972,39,20190905,4985,4985,4905,,,,,,,
569,,4905,344841,1693,20190904,4995,5000,4900,,,,,,,
570,,4995,5480,27,20190903,5050,5100,4950,,,,,,,
571,,5050,9269,46,20190902,5030,5200,4895,,,,,,,
572,,5070,8567,43,20190830,4975,5150,4965,,,,,,,
573,,4915,2803,14,20190829,4900,4940,4850,,,,,,,
574,,4900,7627,37,20190828,4945,4945,4850,,,,,,,
575,,4925,11032,53,20190827,4980,5000,4790,,,,,,,
576,,4850,14072,68,20190826,5000,5000,4800,,,,,,,
577,,5010,5732,29,20190823,5100,5100,4955,,,,,,,
578,,5070,4589,23,20190822,5050,5180,5000,,,,,,,
579,,5100,11670,61,20190821,5280,5300,5090,,,,,,,
580,,5280,2757,15,20190820,5380,5400,5280,,,,,,,
581,,5370,14239,73,20190819,4985,5390,4900,,,,,,,
582,,5040,9061,45,20190816,4915,5060,4855,,,,,,,
583,,5120,8056,41,20190814,5090,5130,5020,,,,,,,
584,,5030,3357,17,20190813,5140,5260,5030,,,,,,,
585,,5140,7194,37,20190812,5270,5350,5080,,,,,,,
586,,5270,9733,52,20190809,5720,5720,5270,,,,,,,
587,,5450,13189,71,20190808,5450,5490,5240,,,,,,,
588,,5300,4015,21,20190807,5200,5400,5200,,,,,,,
589,,5350,14748,79,20190806,5400,5590,5240,,,,,,,
590,,5590,10116,58,20190805,5740,5980,5500,,,,,,,
591,,5820,13116,78,20190802,5700,6050,5700,,,,,,,
592,,5800,14946,88,20190801,5610,6000,5610,,,,,,,
593,,5840,38108,224,20190731,5950,6200,5400,,,,,,,
594,,5490,4311,24,20190730,5410,5540,5150,,,,,,,
595,,5500,6279,35,20190729,5580,5740,5470,,,,,,,
596,,5640,5738,32,20190726,5630,5990,5570,,,,,,,
597,,5640,3727,21,20190725,5570,5650,5570,,,,,,,
598,,5650,5534,31,20190724,5720,5730,5650,,,,,,,
599,,5730,1094,6,20190723,5780,5780,5670,,,,,,,
