,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,920,119752,111,20200323,1075,1075,865,,,,,,,
436,,1088,121782,127,20200320,1025,1095,1005,,,,,,,
437,,1040,126606,144,20200319,1290,1300,1025,,,,,,,
438,,1290,35482,44,20200318,1273,1293,1203,,,,,,,
439,,1303,75020,93,20200317,1185,1310,1178,,,,,,,
440,,1315,82158,109,20200316,1313,1365,1255,,,,,,,
441,,1315,197864,245,20200313,1300,1478,1150,,,,,,,
442,,1483,108012,159,20200312,1598,1598,1443,,,,,,,
443,,1600,49626,79,20200311,1655,1655,1530,,,,,,,
444,,1655,115560,193,20200310,1720,1720,1638,,,,,,,
445,,1720,36436,63,20200309,1790,1815,1690,,,,,,,
446,,1820,59158,107,20200306,1853,1853,1768,,,,,,,
447,,1853,37816,70,20200305,1828,1875,1828,,,,,,,
448,,1840,10676,20,20200304,1800,1843,1800,,,,,,,
449,,1815,36736,67,20200303,1800,1850,1800,,,,,,,
450,,1800,63958,112,20200302,1755,1813,1688,,,,,,,
451,,1755,121668,215,20200228,1805,1823,1675,,,,,,,
452,,1840,46688,85,20200227,1830,1858,1795,,,,,,,
453,,1830,124208,228,20200226,1865,1885,1820,,,,,,,
454,,1890,126494,235,20200225,1840,1898,1830,,,,,,,
455,,1858,132140,242,20200224,1900,1903,1803,,,,,,,
456,,1928,51716,100,20200221,1988,2008,1905,,,,,,,
457,,2008,130202,253,20200220,1998,2015,1905,,,,,,,
458,,1995,36842,73,20200219,1968,2023,1960,,,,,,,
459,,1978,99750,197,20200218,2035,2035,1955,,,,,,,
460,,2035,67758,136,20200217,2013,2098,1960,,,,,,,
461,,2013,133900,270,20200214,2070,2090,1980,,,,,,,
462,,2070,55732,117,20200213,2100,2130,2070,,,,,,,
463,,2100,38932,83,20200212,2150,2160,2098,,,,,,,
464,,2135,127826,274,20200211,2135,2173,2133,,,,,,,
465,,2135,116386,250,20200210,2105,2175,2095,,,,,,,
466,,2105,80208,168,20200207,2073,2125,2050,,,,,,,
467,,2073,39462,81,20200206,2048,2073,2045,,,,,,,
468,,2048,74510,152,20200205,2040,2080,2020,,,,,,,
469,,2040,33368,67,20200204,1988,2045,1988,,,,,,,
470,,1988,46336,91,20200203,1978,1998,1925,,,,,,,
471,,1995,77462,157,20200131,2030,2078,1975,,,,,,,
472,,2050,76876,157,20200130,2068,2095,2015,,,,,,,
473,,2068,55286,113,20200129,2043,2075,2023,,,,,,,
474,,2043,149478,301,20200128,2083,2083,1985,,,,,,,
475,,2083,85926,179,20200123,2060,2118,2035,,,,,,,
476,,2060,97130,198,20200122,2010,2075,2005,,,,,,,
477,,2015,66524,136,20200121,2100,2115,2013,,,,,,,
478,,2095,117042,249,20200120,2160,2175,2088,,,,,,,
479,,2158,399780,859,20200117,2045,2195,2045,,,,,,,
480,,2045,70746,145,20200116,2045,2075,2040,,,,,,,
481,,2045,155184,315,20200115,2025,2090,1995,,,,,,,
482,,2025,130940,260,20200114,1950,2028,1930,,,,,,,
483,,1950,38204,74,20200113,1920,1953,1900,,,,,,,
484,,1898,25490,49,20200110,1910,1940,1885,,,,,,,
485,,1910,33362,63,20200109,1848,1915,1848,,,,,,,
486,,1843,40822,76,20200108,1923,1923,1840,,,,,,,
487,,1925,72234,137,20200107,1938,1940,1885,,,,,,,
488,,1940,76854,146,20200106,1938,1948,1873,,,,,,,
489,,1958,102602,200,20200103,1865,1983,1865,,,,,,,
490,,1865,55222,102,20200102,1858,1870,1838,,,,,,,
491,,1860,74922,139,20191230,1865,1885,1843,,,,,,,
492,,1865,22790,42,20191227,1843,1873,1828,4,0.00,,,,,
493,,1843,21686,40,20191226,1828,1845,1818,,,,,,,
494,,1828,15162,28,20191224,1853,1868,1813,,,,,,,
495,,1853,32274,60,20191223,1888,1888,1830,,,,,,,
496,,1888,30544,58,20191220,1903,1930,1858,,,,,,,
497,,1900,37682,72,20191219,1920,1945,1883,,,,,,,
498,,1915,75160,143,20191218,1855,1923,1855,,,,,,,
499,,1855,96500,178,20191217,1830,1873,1803,,,,,,,
500,,1830,89080,163,20191216,1813,1838,1810,,,,,,,
501,,1810,70336,127,20191213,1788,1828,1788,,,,,,,
502,,1788,46448,83,20191212,1800,1800,1765,,,,,,,
503,,1785,59248,107,20191211,1765,1845,1760,,,,,,,
504,,1778,18520,33,20191210,1775,1805,1775,,,,,,,
505,,1793,14686,26,20191209,1780,1805,1780,,,,,,,
506,,1795,12850,23,20191206,1795,1813,1793,,,,,,,
507,,1795,26872,48,20191205,1805,1838,1775,,,,,,,
508,,1825,28204,51,20191204,1820,1838,1785,,,,,,,
509,,1820,63212,113,20191203,1825,1833,1758,,,,,,,
510,,1825,46896,86,20191202,1865,1875,1813,,,,,,,
511,,1865,42208,79,20191129,1863,1875,1840,,,,,,,
512,,1863,42474,79,20191128,1858,1868,1848,,,,,,,
513,,1858,38356,71,20191127,1863,1870,1850,,,,,,,
514,,1863,76046,140,20191126,1880,1880,1830,,,,,,,
515,,1860,45070,83,20191125,1850,1870,1830,,,,,,,
516,,1850,80756,147,20191122,1843,1853,1793,,,,,,,
517,,1843,72040,133,20191121,1850,1873,1843,,,,,,,
518,,1873,32744,61,20191120,1895,1895,1863,,,,,,,
519,,1895,59588,112,20191119,1885,1903,1850,,,,,,,
520,,1885,46522,88,20191118,1908,1960,1855,,,,,,,
521,,1905,48564,92,20191115,1900,1913,1863,,,,,,,
522,,1900,159094,298,20191114,1878,1963,1830,,,,,,,
523,,1878,108788,202,20191113,1863,1900,1835,,,,,,,
524,,1863,122530,228,20191112,1893,1895,1805,,,,,,,
525,,1893,187406,357,20191111,1948,1948,1880,,,,,,,
526,,1985,78342,155,20191108,1988,2015,1980,,,,,,,
527,,2018,47712,96,20191107,2048,2048,1983,,,,,,,
528,,2048,185064,380,20191106,2078,2140,1958,,,,,,,
529,,2078,64300,134,20191105,2038,2098,2038,,,,,,,
530,,2038,74154,147,20191104,1983,2038,1938,,,,,,,
531,,1983,57638,115,20191101,2000,2015,1965,,,,,,,
532,,2000,132396,270,20191031,2085,2125,2000,,,,,,,
533,,2085,351332,759,20191030,2065,2225,2065,,,,,,,
534,,2065,50566,104,20191029,2063,2088,2045,,,,,,,
535,,2063,163644,341,20191028,2110,2120,2020,,,,,,,
536,,2110,286516,594,20191025,1960,2123,1960,,,,,,,
537,,1960,73248,144,20191024,1898,2010,1898,,,,,,,
538,,1918,57264,109,20191023,1870,1943,1865,,,,,,,
539,,1870,51004,95,20191022,1890,1923,1823,,,,,,,
540,,1873,69966,129,20191021,1873,1893,1825,,,,,,,
541,,1873,70998,132,20191018,1870,1950,1833,,,,,,,
542,,1870,70368,130,20191017,1840,1885,1830,,,,,,,
543,,1855,146876,274,20191016,1858,1908,1843,,,,,,,
544,,1858,83684,153,20191015,1820,1863,1795,,,,,,,
545,,1820,58550,105,20191014,1783,1845,1778,,,,,,,
546,,1765,94876,166,20191011,1750,1765,1738,,,,,,,
547,,1753,89156,157,20191010,1758,1775,1748,,,,,,,
548,,1773,34132,61,20191008,1808,1813,1760,,,,,,,
549,,1808,73286,130,20191007,1848,1848,1750,,,,,,,
550,,1848,36530,66,20191004,1850,1875,1753,,,,,,,
551,,1850,42106,77,20191002,1820,1900,1810,,,,,,,
552,,1820,74316,134,20191001,1805,1840,1775,,,,,,,
553,,1805,44008,79,20190930,1815,1830,1773,,,,,,,
554,,1800,276070,504,20190927,1940,1940,1785,,,,,,,
555,,1943,51378,100,20190926,1918,1993,1898,,,,,,,
556,,1918,107494,204,20190925,1860,1993,1813,,,,,,,
557,,1860,141090,267,20190924,1930,1948,1860,,,,,,,
558,,1950,53858,104,20190923,1973,1973,1903,,,,,,,
559,,1973,53878,106,20190920,1980,2015,1945,,,,,,,
560,,1980,102530,203,20190919,2013,2028,1950,,,,,,,
561,,2013,127568,261,20190918,2088,2133,2000,,,,,,,
562,,2088,252616,520,20190917,2050,2125,1975,,,,,,,
563,,2073,183882,382,20190916,2025,2140,2025,,,,,,,
564,,2025,111814,222,20190911,2005,2048,1950,,,,,,,
565,,2000,116956,239,20190910,2128,2140,1983,,,,,,,
566,,2128,37842,80,20190909,2080,2133,2080,,,,,,,
567,,2098,82746,170,20190906,2090,2113,1975,,,,,,,
568,,2090,339482,716,20190905,2250,2270,2025,,,,,,,
569,,2225,147938,328,20190904,2150,2243,2150,,,,,,,
570,,2150,179106,386,20190903,2175,2248,2055,,,,,,,
571,,2188,69178,150,20190902,2180,2198,2103,,,,,,,
572,,2180,174684,381,20190830,2150,2223,2110,,,,,,,
573,,2130,171796,358,20190829,1980,2130,1980,,,,,,,
574,,1980,72522,146,20190828,2000,2033,1973,,,,,,,
575,,2033,139366,279,20190827,1935,2045,1905,,,,,,,
576,,1935,66782,129,20190826,1925,1960,1908,,,,,,,
577,,1945,99456,194,20190823,1950,1978,1935,,,,,,,
578,,1950,253952,487,20190822,1870,1970,1860,,,,,,,
579,,1870,131266,243,20190821,1828,1885,1820,,,,,,,
580,,1828,172584,308,20190820,1768,1828,1740,,,,,,,
581,,1768,196214,339,20190819,1635,1768,1635,,,,,,,
582,,1635,32756,53,20190816,1600,1638,1583,,,,,,,
583,,1613,15942,26,20190814,1610,1625,1580,,,,,,,
584,,1610,20902,33,20190813,1595,1618,1588,,,,,,,
585,,1605,53240,85,20190812,1575,1623,1540,,,,,,,
586,,1580,60604,94,20190809,1538,1593,1520,,,,,,,
587,,1573,78506,122,20190808,1570,1590,1510,,,,,,,
588,,1575,54740,84,20190807,1533,1598,1453,,,,,,,
589,,1533,95678,141,20190806,1558,1608,1253,,,,,,,
590,,1558,73796,120,20190805,1670,1678,1555,,,,,,,
591,,1680,111390,183,20190802,1573,1685,1563,,,,,,,
592,,1618,43576,71,20190801,1635,1690,1613,,,,,,,
593,,1645,36602,59,20190731,1623,1665,1535,,,,,,,
594,,1623,31720,51,20190730,1575,1670,1553,,,,,,,
595,,1593,28512,45,20190729,1658,1658,1535,,,,,,,
596,,1658,48846,79,20190726,1618,1665,1558,,,,,,,
597,,1618,105082,165,20190725,1590,1623,1533,,,,,,,
598,,1610,129190,216,20190724,1710,1723,1600,,,,,,,
599,,1710,71584,124,20190723,1800,1803,1710,,,,,,,
