,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,7130,56173,391,20200313,7030,7500,6600,,,,,,,
442,,7800,40937,324,20200312,8300,8300,7800,,,,,,,
443,,8350,26973,226,20200311,8670,8940,8130,,,,,,,
444,,8650,20157,173,20200310,8400,8770,8400,,,,,,,
445,,8740,19707,171,20200309,8920,9010,8610,,,,,,,
446,,9010,33331,305,20200306,9310,9490,8920,,,,,,,
447,,9220,21547,197,20200305,8870,9230,8870,,,,,,,
448,,8840,19371,170,20200304,8690,8940,8620,,,,,,,
449,,8700,25731,224,20200303,8600,8870,8590,,,,,,,
450,,8580,19845,169,20200302,8530,8650,8390,,,,,,,
451,,8530,56659,488,20200228,8610,8900,8410,,,,,,,
452,,9000,17854,162,20200227,9090,9290,8950,,,,,,,
453,,9120,16090,145,20200226,8960,9220,8860,,,,,,,
454,,9150,32251,291,20200225,8760,9150,8760,,,,,,,
455,,8900,62162,567,20200224,9310,9560,8900,,,,,,,
456,,9700,23646,231,20200221,9810,9900,9660,,,,,,,
457,,9940,24532,242,20200220,10000,10100,9810,,,,,,,
458,,10000,30598,305,20200219,10050,10300,9810,,,,,,,
459,,10100,26802,271,20200218,10350,10500,10050,,,,,,,
460,,10350,24429,250,20200217,10300,10450,10000,,,,,,,
461,,10300,18411,189,20200214,10400,10400,10150,,,,,,,
462,,10400,20370,213,20200213,10400,10650,10300,,,,,,,
463,,10500,20482,213,20200212,10550,10650,10350,,,,,,,
464,,10550,22699,240,20200211,10550,10750,10500,,,,,,,
465,,10700,49355,531,20200210,10650,11200,10450,,,,,,,
466,,10750,13251,139,20200207,10450,10750,10300,,,,,,,
467,,10400,21267,222,20200206,10200,10550,10200,,,,,,,
468,,10300,16243,167,20200205,10300,10400,10150,,,,,,,
469,,10300,22976,235,20200204,9910,10450,9910,,,,,,,
470,,9910,34189,333,20200203,10000,10000,9550,,,,,,,
471,,10000,25043,255,20200131,10200,10400,10000,,,,,,,
472,,10300,24866,257,20200130,10500,10550,10250,,,,,,,
473,,10550,19743,208,20200129,10700,10750,10450,,,,,,,
474,,10500,37171,391,20200128,10950,10950,10400,,,,,,,
475,,11000,11936,130,20200123,11000,11000,10800,,,,,,,
476,,11000,19294,212,20200122,11000,11150,10900,,,,,,,
477,,11100,22638,249,20200121,11050,11250,10900,,,,,,,
478,,11100,22450,249,20200120,11300,11300,11000,,,,,,,
479,,11300,22283,251,20200117,11350,11500,11200,,,,,,,
480,,11350,17308,196,20200116,11600,11650,11250,,,,,,,
481,,11550,38525,439,20200115,11400,11700,11200,,,,,,,
482,,11300,26402,299,20200114,11450,11500,11200,,,,,,,
483,,11350,46090,519,20200113,10900,11500,10800,,,,,,,
484,,10950,15508,170,20200110,11000,11200,10800,,,,,,,
485,,10900,36673,399,20200109,10700,11150,10650,,,,,,,
486,,10500,55159,579,20200108,10900,10950,10200,,,,,,,
487,,10950,13942,154,20200107,11000,11200,10950,,,,,,,
488,,11000,32129,354,20200106,11300,11300,10850,,,,,,,
489,,11450,21926,250,20200103,11350,11500,11300,,,,,,,
490,,11350,27439,310,20200102,11250,11400,11200,,,,,,,
491,,11300,40631,462,20191230,11450,11550,11250,,,,,,,
492,,11450,141619,1645,20191227,11400,12500,11150,4,0.00,,,,,
493,,11050,24598,273,20191226,10900,11250,10900,,,,,,,
494,,10900,15776,173,20191224,10900,11100,10900,,,,,,,
495,,10950,28029,309,20191223,11300,11400,10950,,,,,,,
496,,11300,22639,256,20191220,11200,11500,11200,,,,,,,
497,,11200,12920,145,20191219,11450,11450,11200,,,,,,,
498,,11450,25349,284,20191218,11200,11450,11000,,,,,,,
499,,11250,53056,602,20191217,11400,11750,11100,,,,,,,
500,,11250,22382,253,20191216,11250,11500,11150,,,,,,,
501,,11400,14976,170,20191213,11450,11500,11150,,,,,,,
502,,11350,22786,257,20191212,11200,11400,11050,,,,,,,
503,,11100,20321,223,20191211,10950,11100,10800,,,,,,,
504,,10850,14916,161,20191210,10750,10950,10650,,,,,,,
505,,10750,16036,173,20191209,10800,10950,10650,,,,,,,
506,,10850,15902,172,20191206,10750,10900,10500,,,,,,,
507,,10800,26076,281,20191205,10900,11100,10550,,,,,,,
508,,11000,22232,244,20191204,10900,11150,10900,,,,,,,
509,,11400,34285,382,20191203,11100,11500,10800,,,,,,,
510,,11100,33830,376,20191202,11150,11250,11000,,,,,,,
511,,11150,82228,938,20191129,11250,12150,11000,,,,,,,
512,,11200,29412,331,20191128,11500,11500,11150,,,,,,,
513,,11600,22752,265,20191127,11900,12000,11500,,,,,,,
514,,11900,17335,206,20191126,11800,12150,11750,,,,,,,
515,,11850,28077,335,20191125,11900,12150,11850,,,,,,,
516,,11950,40964,481,20191122,11900,12000,11550,,,,,,,
517,,11950,38082,458,20191121,12300,12350,11800,,,,,,,
518,,12200,52403,653,20191120,13050,13050,12200,,,,,,,
519,,12850,33670,429,20191119,12650,13000,12550,,,,,,,
520,,12750,106051,1377,20191118,12900,13400,12650,,,,,,,
521,,12450,46470,585,20191115,12450,12950,12350,,,,,,,
522,,12450,30477,374,20191114,12250,12450,12100,,,,,,,
523,,12250,29375,362,20191113,12200,12500,12200,,,,,,,
524,,12350,35336,440,20191112,12600,12850,12100,,,,,,,
525,,12700,73616,941,20191111,12700,13200,12450,,,,,,,
526,,12650,42184,530,20191108,12550,12700,12400,,,,,,,
527,,12550,68515,860,20191107,12800,12800,12450,,,,,,,
528,,12900,342252,4411,20191106,11900,14100,11800,,,,,,,
529,,11900,54713,652,20191105,12200,12200,11650,,,,,,,
530,,11950,69246,807,20191104,11400,12150,11150,,,,,,,
531,,11300,23953,269,20191101,11200,11300,11050,,,,,,,
532,,11350,19738,221,20191031,11250,11350,11050,,,,,,,
533,,11250,19112,215,20191030,11550,11550,11100,,,,,,,
534,,11550,16543,191,20191029,11550,11650,11400,,,,,,,
535,,11450,22807,261,20191028,11500,11650,11300,,,,,,,
536,,11600,14435,167,20191025,11600,11750,11500,,,,,,,
537,,11600,31573,363,20191024,11450,11800,11300,,,,,,,
538,,11450,63861,733,20191023,11750,11750,11350,,,,,,,
539,,11950,34749,414,20191022,11900,12100,11700,,,,,,,
540,,11650,40982,481,20191021,12100,12150,11600,,,,,,,
541,,12150,37202,458,20191018,12300,12500,12100,,,,,,,
542,,12050,28909,355,20191017,12700,12700,12050,,,,,,,
543,,12350,22395,276,20191016,12250,12550,12200,,,,,,,
544,,12450,14699,182,20191015,12550,12600,12250,,,,,,,
545,,12500,74626,926,20191014,12200,12700,12000,,,,,,,
546,,12100,29149,350,20191011,12000,12150,11900,,,,,,,
547,,12000,52445,626,20191010,11900,12150,11750,,,,,,,
548,,11900,50629,606,20191008,11850,12200,11800,,,,,,,
549,,11850,201540,2461,20191007,12850,13250,11800,,,,,,,
550,,14250,156626,2269,20191004,14250,14900,13850,,,,,,,
551,,14050,98530,1392,20191002,14600,14600,13850,,,,,,,
552,,13400,25884,351,20191001,13600,13950,13350,,,,,,,
553,,13500,28059,379,20190930,13500,13800,13300,,,,,,,
554,,13800,43332,597,20190927,13500,14100,13450,,,,,,,
555,,13950,71817,1016,20190926,14200,14500,13700,,,,,,,
556,,13850,149431,2111,20190925,15000,15050,13650,,,,,,,
557,,15050,103338,1548,20190924,14900,15350,14700,,,,,,,
558,,15150,239253,3564,20190923,14700,15200,14400,,,,,,,
559,,14100,51653,724,20190920,13950,14350,13750,,,,,,,
560,,13900,48872,679,20190919,14250,14250,13650,,,,,,,
561,,14000,141112,1941,20190918,13500,14400,13100,,,,,,,
562,,13750,103527,1438,20190917,13900,14150,13500,,,,,,,
563,,14300,473613,6577,20190916,12350,14650,12300,,,,,,,
564,,12300,76222,930,20190911,12550,12550,11900,,,,,,,
565,,12200,343663,4090,20190910,10950,12850,10900,,,,,,,
566,,10550,11270,121,20190909,10850,10950,10550,,,,,,,
567,,10800,24769,268,20190906,11100,11100,10600,,,,,,,
568,,11000,42211,468,20190905,10900,11600,10850,,,,,,,
569,,11000,15793,173,20190904,11050,11050,10800,,,,,,,
570,,10950,17964,196,20190903,10850,11000,10800,,,,,,,
571,,10850,20910,226,20190902,11000,11050,10650,,,,,,,
572,,11050,21223,234,20190830,10800,11250,10800,,,,,,,
573,,10800,43949,474,20190829,10850,11250,10450,,,,,,,
574,,10800,29202,315,20190828,10450,11000,10450,,,,,,,
575,,10600,18064,195,20190827,10600,11000,10600,,,,,,,
576,,10450,18875,201,20190826,10750,10850,10400,,,,,,,
577,,11050,22386,246,20190823,11050,11250,10800,,,,,,,
578,,11200,21904,245,20190822,11300,11350,11050,,,,,,,
579,,11250,10136,114,20190821,11050,11350,11050,,,,,,,
580,,11350,12334,139,20190820,11400,11450,11100,,,,,,,
581,,11300,21725,242,20190819,11300,11350,10900,,,,,,,
582,,10850,25051,273,20190816,10700,11100,10700,,,,,,,
583,,10950,27856,307,20190814,11050,11200,10800,,,,,,,
584,,10750,29499,316,20190813,10600,10900,10450,,,,,,,
585,,10800,18310,198,20190812,10600,10900,10600,,,,,,,
586,,10650,22747,242,20190809,10850,10900,10450,,,,,,,
587,,10350,23164,239,20190808,10100,10400,10100,,,,,,,
588,,9970,23362,234,20190807,10000,10150,9960,,,,,,,
589,,9900,56715,567,20190806,9890,10550,9500,,,,,,,
590,,9970,57969,590,20190805,10650,10800,9970,,,,,,,
591,,10850,18103,195,20190802,10800,11000,10600,,,,,,,
592,,10900,11852,129,20190801,10850,11200,10750,,,,,,,
593,,11050,22469,250,20190731,11000,11600,10950,,,,,,,
594,,11050,39487,439,20190730,10400,11650,10250,,,,,,,
595,,10650,56926,612,20190729,11000,11200,10550,,,,,,,
596,,11200,24143,266,20190726,11200,11300,10800,,,,,,,
597,,11150,29262,329,20190725,11300,11450,11000,,,,,,,
598,,11550,26560,312,20190724,11900,12000,11500,,,,,,,
599,,11850,22645,272,20190723,11900,12300,11850,,,,,,,
