,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,11400,56324,612,20200323,11200,11750,10250,,,,,,,
436,,12100,24747,296,20200320,11950,12450,11200,,,,,,,
437,,11850,40407,494,20200319,12950,13650,11150,,,,,,,
438,,13650,43289,568,20200318,13550,13850,12400,,,,,,,
439,,13650,25867,353,20200317,13500,14250,12700,,,,,,,
440,,14100,25969,364,20200316,14750,14750,13300,,,,,,,
441,,14000,95114,1305,20200313,15000,15300,12650,,,,,,,
442,,16600,31153,532,20200312,17500,17500,16500,,,,,,,
443,,17950,12665,226,20200311,18150,18350,17400,,,,,,,
444,,18350,10812,196,20200310,18000,18950,17500,,,,,,,
445,,18200,11522,211,20200309,18850,18850,18100,,,,,,,
446,,18950,16339,312,20200306,19350,19750,18850,,,,,,,
447,,19950,7409,145,20200305,19450,19950,19350,,,,,,,
448,,19350,10679,203,20200304,18650,19450,18600,,,,,,,
449,,18650,22806,427,20200303,18550,19150,18450,,,,,,,
450,,18300,38061,697,20200302,18500,18850,18100,,,,,,,
451,,18600,25833,486,20200228,19650,19650,18100,,,,,,,
452,,19700,15687,315,20200227,20900,20900,19600,,,,,,,
453,,20500,6658,137,20200226,20650,20900,20300,,,,,,,
454,,20750,11584,238,20200225,20300,21000,20250,,,,,,,
455,,20300,14851,303,20200224,20350,21000,20200,,,,,,,
456,,21050,10463,223,20200221,21850,21850,21000,,,,,,,
457,,21900,12323,267,20200220,21550,21950,21300,,,,,,,
458,,21850,7176,155,20200219,21550,21900,21250,,,,,,,
459,,21550,19140,418,20200218,22400,22800,21350,,,,,,,
460,,22400,11168,248,20200217,22200,22550,22050,,,,,,,
461,,22400,12553,279,20200214,21850,22450,21800,,,,,,,
462,,21850,31522,698,20200213,22200,22700,21650,,,,,,,
463,,21850,10392,225,20200212,21950,22350,21450,,,,,,,
464,,21900,10173,219,20200211,21500,22000,21150,,,,,,,
465,,21150,7448,158,20200210,20800,21400,20800,,,,,,,
466,,21150,9549,202,20200207,21300,21400,20900,,,,,,,
467,,21250,9750,209,20200206,21300,21900,20900,,,,,,,
468,,21350,14117,300,20200205,21100,21500,20800,,,,,,,
469,,21000,6332,132,20200204,20250,21150,20200,,,,,,,
470,,20100,9784,195,20200203,20100,20150,19450,,,,,,,
471,,20200,8770,179,20200131,20450,20800,20000,,,,,,,
472,,20450,7763,159,20200130,20350,20900,20150,,,,,,,
473,,20650,12540,259,20200129,20450,20850,20300,,,,,,,
474,,20450,17479,354,20200128,20600,20600,19950,,,,,,,
475,,21050,31097,661,20200123,21300,21850,20850,,,,,,,
476,,21300,24015,519,20200122,21900,22050,21300,,,,,,,
477,,21850,15483,347,20200121,22750,23100,21750,,,,,,,
478,,22900,10814,246,20200120,23000,23050,22500,,,,,,,
479,,22800,10440,236,20200117,22600,22800,22200,,,,,,,
480,,22600,16754,375,20200116,22600,22950,22100,,,,,,,
481,,22600,19307,433,20200115,21650,22950,21600,,,,,,,
482,,21650,6841,148,20200114,21750,21850,21400,,,,,,,
483,,21800,5850,125,20200113,21450,21800,21200,,,,,,,
484,,21450,3234,69,20200110,21500,21600,21150,,,,,,,
485,,21500,17206,366,20200109,21700,21700,21050,,,,,,,
486,,21350,19854,419,20200108,21650,21650,20750,,,,,,,
487,,21700,11007,239,20200107,21900,22200,21650,,,,,,,
488,,22000,9459,209,20200106,22400,22600,21950,,,,,,,
489,,22400,33638,761,20200103,22250,23400,22200,,,,,,,
490,,22200,7230,159,20200102,22150,22200,21700,,,,,,,
491,,22000,10692,234,20191230,21450,22250,21350,,,,,,,
492,,21400,9933,213,20191227,21800,21800,21300,4,0.00,,,,,
493,,21450,7476,159,20191226,21400,21600,21200,,,,,,,
494,,21250,3742,80,20191224,21550,22000,21250,,,,,,,
495,,21700,4626,100,20191223,21250,21900,21250,,,,,,,
496,,21550,2594,56,20191220,21650,21650,21250,,,,,,,
497,,21650,5966,129,20191219,21750,21750,21450,,,,,,,
498,,21750,5601,122,20191218,21850,21900,21650,,,,,,,
499,,21900,6376,139,20191217,21850,22200,21650,,,,,,,
500,,21850,6069,133,20191216,22050,22300,21850,,,,,,,
501,,22000,5984,131,20191213,21900,22000,21500,,,,,,,
502,,21800,2508,55,20191212,21950,22250,21800,,,,,,,
503,,22150,9003,198,20191211,21900,22200,21650,,,,,,,
504,,21850,1543,33,20191210,21350,21850,21100,,,,,,,
505,,21450,4059,87,20191209,21200,22300,21050,,,,,,,
506,,21450,4872,104,20191206,21000,21550,21000,,,,,,,
507,,21350,1325,28,20191205,21050,21350,21050,,,,,,,
508,,21250,2617,55,20191204,21200,21350,21000,,,,,,,
509,,21200,3506,74,20191203,21400,21500,20950,,,,,,,
510,,21400,1454,31,20191202,21400,21500,21000,,,,,,,
511,,21400,3556,75,20191129,21000,21450,20850,,,,,,,
512,,21200,6146,132,20191128,22250,22250,21200,,,,,,,
513,,22050,2394,52,20191127,21700,22050,21600,,,,,,,
514,,22000,1691,37,20191126,21650,22200,21650,,,,,,,
515,,21550,4601,99,20191125,21450,21900,21200,,,,,,,
516,,21700,2809,60,20191122,21450,21750,21050,,,,,,,
517,,21450,4166,89,20191121,21700,21700,21100,,,,,,,
518,,21700,6506,141,20191120,21700,22200,21300,,,,,,,
519,,21700,4406,94,20191119,21600,21700,21100,,,,,,,
520,,21600,7252,157,20191118,22000,22000,21400,,,,,,,
521,,22300,7591,167,20191115,22150,22550,21750,,,,,,,
522,,22500,8610,192,20191114,22650,22650,22100,,,,,,,
523,,22200,12967,285,20191113,22250,22350,21750,,,,,,,
524,,21750,6002,128,20191112,20800,21800,20800,,,,,,,
525,,20800,5794,122,20191111,21200,21500,20700,,,,,,,
526,,21250,4379,92,20191108,20900,21300,20850,,,,,,,
527,,21100,6925,144,20191107,20500,21100,20300,,,,,,,
528,,20600,10133,208,20191106,20600,21150,20300,,,,,,,
529,,20600,2062,43,20191105,20600,20900,20550,,,,,,,
530,,20850,7915,165,20191104,20650,21100,20550,,,,,,,
531,,20550,5929,121,20191101,20700,20750,20250,,,,,,,
532,,20700,11357,233,20191031,20550,20750,20150,,,,,,,
533,,20550,5822,119,20191030,21450,21450,20250,,,,,,,
534,,20550,8884,183,20191029,20950,21100,20500,,,,,,,
535,,20950,4723,99,20191028,21700,21700,20700,,,,,,,
536,,20950,12450,265,20191025,21900,21900,20950,,,,,,,
537,,21900,8447,186,20191024,22450,22450,21900,,,,,,,
538,,22550,25131,559,20191023,22650,22650,21700,,,,,,,
539,,22650,18628,416,20191022,22100,22850,22100,,,,,,,
540,,22100,23567,524,20191021,22500,22950,21900,,,,,,,
541,,22800,10899,249,20191018,23100,23400,22650,,,,,,,
542,,23100,7246,168,20191017,23550,23550,23000,,,,,,,
543,,23600,7342,171,20191016,23350,23850,23150,,,,,,,
544,,23350,4466,105,20191015,23500,23700,23300,,,,,,,
545,,23500,4932,116,20191014,23200,23700,23000,,,,,,,
546,,23400,5946,139,20191011,23850,23850,23250,,,,,,,
547,,23850,13735,322,20191010,23700,23950,22900,,,,,,,
548,,23800,12724,307,20191008,24150,24300,23550,,,,,,,
549,,24050,9602,229,20191007,23350,24150,23350,,,,,,,
550,,23800,2770,66,20191004,24000,24000,23650,,,,,,,
551,,23900,7965,189,20191002,24350,24350,23650,,,,,,,
552,,24100,10818,256,20191001,24250,24250,23400,,,,,,,
553,,23800,3411,81,20190930,24000,24350,23500,,,,,,,
554,,24100,12894,309,20190927,24600,24600,23650,,,,,,,
555,,24050,10740,258,20190926,24100,24150,23650,,,,,,,
556,,23700,14464,343,20190925,23950,24350,23400,,,,,,,
557,,23950,9758,231,20190924,23550,23950,23300,,,,,,,
558,,23800,10580,250,20190923,23850,23850,23500,,,,,,,
559,,23900,10860,254,20190920,23100,23900,23100,,,,,,,
560,,22900,55674,1287,20190919,23300,24000,22900,,,,,,,
561,,23600,26021,616,20190918,24000,24000,23600,,,,,,,
562,,24200,42559,1010,20190917,24150,24200,23500,,,,,,,
563,,24200,28747,683,20190916,24900,24900,23450,,,,,,,
564,,24500,41412,988,20190911,24650,24650,23650,,,,,,,
565,,24400,33495,797,20190910,24450,24900,23300,,,,,,,
566,,24450,13669,334,20190909,24600,24700,24150,,,,,,,
567,,24500,51445,1250,20190906,23800,24700,22700,,,,,,,
568,,23650,16657,391,20190905,23550,23700,23150,,,,,,,
569,,23350,15712,363,20190904,22700,23550,22700,,,,,,,
570,,23250,17867,410,20190903,22350,23350,22350,,,,,,,
571,,22750,10350,234,20190902,22850,23000,22100,,,,,,,
572,,22850,11159,253,20190830,22550,22950,22400,,,,,,,
573,,22550,10634,241,20190829,22650,22900,22500,,,,,,,
574,,22900,13871,314,20190828,22350,22950,22250,,,,,,,
575,,22750,15199,341,20190827,22350,22750,22050,,,,,,,
576,,22350,21699,481,20190826,22200,22500,21800,,,,,,,
577,,22600,30497,672,20190823,21600,22600,21500,,,,,,,
578,,22100,47778,1023,20190822,20550,22150,20400,,,,,,,
579,,20550,13626,282,20190821,21300,21300,20350,,,,,,,
580,,21200,8852,186,20190820,20750,21400,20750,,,,,,,
581,,20700,14873,305,20190819,20550,20800,20000,,,,,,,
582,,20100,10110,201,20190816,20150,20150,19500,,,,,,,
583,,20150,5094,102,20190814,20100,20300,19900,,,,,,,
584,,20100,8979,178,20190813,19500,20150,19500,,,,,,,
585,,19800,6868,136,20190812,19700,19900,19600,,,,,,,
586,,20050,16818,335,20190809,20000,20600,19650,,,,,,,
587,,20100,19753,394,20190808,19800,20350,19450,,,,,,,
588,,19600,20441,395,20190807,19100,19950,19050,,,,,,,
589,,19600,19913,379,20190806,18700,19900,18300,,,,,,,
590,,19600,12873,247,20190805,19750,20300,18200,,,,,,,
591,,19950,7141,142,20190802,19800,20100,19100,,,,,,,
592,,19850,9870,195,20190801,19650,20950,19300,,,,,,,
593,,20000,5998,119,20190731,19500,20200,19450,,,,,,,
594,,19850,29432,580,20190730,19200,20500,19200,,,,,,,
595,,20200,12991,260,20190729,21450,21450,19500,,,,,,,
596,,20850,9973,203,20190726,20700,20900,20050,,,,,,,
597,,20900,16111,338,20190725,20700,21500,20700,,,,,,,
598,,21100,3310,70,20190724,21500,21500,21050,,,,,,,
599,,21450,7880,166,20190723,21250,21650,20800,,,,,,,
