,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,5922,52684,316,20200311,6109,6109,5892,,,,,,,
444,,6109,73530,445,20200310,6015,6109,5995,,,,,,,
445,,6079,78668,483,20200309,6183,6188,6060,,,,,,,
446,,6296,35941,227,20200306,6420,6420,6272,,,,,,,
447,,6489,166340,1076,20200305,6454,6493,6385,,,,,,,
448,,6395,27556,175,20200304,6257,6395,6257,,,,,,,
449,,6262,33430,210,20200303,6311,6341,6252,,,,,,,
450,,6203,39454,244,20200302,6163,6237,6084,,,,,,,
451,,6153,55991,346,20200228,6311,6311,6099,,,,,,,
452,,6350,52130,332,20200227,6370,6479,6331,,,,,,,
453,,6365,22125,140,20200226,6301,6400,6272,,,,,,,
454,,6375,81360,516,20200225,6286,6375,6272,,,,,,,
455,,6272,81973,517,20200224,6380,6390,6262,,,,,,,
456,,6503,237886,1557,20200221,6558,6627,6484,,,,,,,
457,,6607,97498,647,20200220,6730,6755,6607,,,,,,,
458,,6735,41295,278,20200219,6784,6804,6691,,,,,,,
459,,6760,67865,461,20200218,6853,6853,6750,,,,,,,
460,,6858,54903,375,20200217,6804,6858,6784,,,,,,,
461,,6834,39286,269,20200214,6868,6888,6814,,,,,,,
462,,6893,337581,2331,20200213,6922,6932,6844,,,,,,,
463,,6898,58045,397,20200212,6814,6898,6775,,,,,,,
464,,6799,51803,352,20200211,6715,6814,6715,,,,,,,
465,,6710,53953,360,20200210,6671,6710,6641,,,,,,,
466,,6720,55942,376,20200207,6779,6779,6701,,,,,,,
467,,6765,69653,469,20200206,6666,6775,6666,,,,,,,
468,,6632,108694,723,20200205,6691,6691,6602,,,,,,,
469,,6636,68034,449,20200204,6533,6646,6503,,,,,,,
470,,6538,117611,760,20200203,6405,6548,6390,,,,,,,
471,,6513,58074,383,20200131,6592,6646,6503,,,,,,,
472,,6572,274297,1795,20200130,6666,6681,6518,,,,,,,
473,,6686,228109,1523,20200129,6646,6710,6582,,,,,,,
474,,6632,379332,2520,20200128,6701,6750,6592,,,,,,,
475,,7021,69075,485,20200123,7046,7046,6991,,,,,,,
476,,7105,194972,1379,20200122,7016,7110,7006,,,,,,,
477,,7041,199438,1410,20200121,7095,7154,7021,,,,,,,
478,,7139,559541,4031,20200120,7272,7307,7095,,,,,,,
479,,7233,83458,605,20200117,7248,7282,7223,,,,,,,
480,,7243,35465,256,20200116,7243,7243,7189,,,,,,,
481,,7223,86807,626,20200115,7213,7228,7159,,,,,,,
482,,7189,189883,1367,20200114,7258,7272,7169,,,,,,,
483,,7218,592952,4254,20200113,7031,7243,7021,,,,,,,
484,,6991,235533,1640,20200110,6922,6991,6908,,,,,,,
485,,6922,111481,771,20200109,6913,6952,6873,,,,,,,
486,,6819,89667,612,20200108,6922,6922,6765,,,,,,,
487,,6962,57458,398,20200107,6834,6972,6824,,,,,,,
488,,6775,41624,283,20200106,6858,6883,6775,,,,,,,
489,,6957,52125,364,20200103,7041,7041,6937,,,,,,,
490,,6996,35699,248,20200102,6987,7016,6883,,,,,,,
491,,6957,49769,345,20191230,6888,6967,6888,,,,,,,
492,,6883,49209,338,20191227,6804,6913,6804,,,,,,,
493,,6794,43723,296,20191226,6784,6794,6745,,,,,,,
494,,6770,14486,99,20191224,6844,6844,6770,,,,,,,
495,,6814,32836,223,20191223,6829,6829,6765,,,,,,,
496,,6794,54122,367,20191220,6770,6804,6765,,,,,,,
497,,6735,21154,143,20191219,6730,6755,6730,,,,,,,
498,,6735,17642,119,20191218,6740,6779,6720,,,,,,,
499,,6750,127545,859,20191217,6725,6765,6715,,,,,,,
500,,6735,31044,210,20191216,6814,6814,6715,,,,,,,
501,,6775,58262,395,20191213,6755,6819,6745,,,,,,,
502,,6705,15845,106,20191212,6701,6715,6676,,,,,,,
503,,6676,15280,102,20191211,6666,6681,6636,,,,,,,
504,,6636,11665,77,20191210,6617,6656,6602,,,,,,,
505,,6622,18548,123,20191209,6691,6691,6612,,,,,,,
506,,6701,173336,1156,20191206,6651,6701,6651,,,,,,,
507,,6632,12958,86,20191205,6671,6676,6607,,,,,,,
508,,6666,28815,191,20191204,6656,6676,6627,,,,,,,
509,,6686,32180,215,20191203,6696,6696,6617,,,,,,,
510,,6720,20241,136,20191202,6710,6745,6686,,,,,,,
511,,6676,28499,192,20191129,6760,6794,6676,,,,,,,
512,,6710,11674,78,20191128,6686,6725,6651,,,,,,,
513,,6715,10601,71,20191127,6750,6750,6701,,,,,,,
514,,6710,21950,147,20191126,6705,6730,6676,,,,,,,
515,,6720,22184,149,20191125,6671,6720,6666,,,,,,,
516,,6602,20908,138,20191122,6592,6627,6572,,,,,,,
517,,6587,77586,511,20191121,6646,6656,6523,,,,,,,
518,,6656,96679,643,20191120,6730,6730,6641,,,,,,,
519,,6750,27505,185,20191119,6745,6760,6696,,,,,,,
520,,6784,140795,951,20191118,6789,6789,6725,,,,,,,
521,,6775,32104,217,20191115,6705,6804,6696,,,,,,,
522,,6715,43522,292,20191114,6715,6725,6666,,,,,,,
523,,6696,24447,164,20191113,6745,6775,6691,,,,,,,
524,,6779,98984,668,20191112,6765,6779,6715,,,,,,,
525,,6760,32922,223,20191111,6814,6839,6725,,,,,,,
526,,6834,52970,363,20191108,6913,6917,6814,,,,,,,
527,,6903,20485,142,20191107,6927,6942,6888,,,,,,,
528,,6937,214600,1487,20191106,6868,6952,6863,,,,,,,
529,,6858,28173,192,20191105,6824,6868,6804,,,,,,,
530,,6844,38399,261,20191104,6715,6844,6715,,,,,,,
531,,6710,103896,696,20191101,6710,6710,6676,,,,,,,
532,,6710,195643,1318,20191031,6686,6775,6676,,,,,,,
533,,6666,49544,326,20191030,6587,6666,6553,,,,,,,
534,,6567,29152,191,20191029,6562,6582,6543,,,,,,,
535,,6548,26487,173,20191028,6538,6567,6518,,,,,,,
536,,6528,206297,1342,20191025,6562,6562,6493,,,,,,,
537,,6543,10937,71,20191024,6538,6543,6469,,,,,,,
538,,6558,19927,131,20191023,6567,6577,6538,,,,,,,
539,,6587,27864,183,20191022,6558,6587,6558,,,,,,,
540,,6523,19406,127,20191021,6587,6587,6523,,,,,,,
541,,6567,13963,92,20191018,6622,6632,6567,,,,,,,
542,,6602,39790,263,20191017,6632,6661,6592,,,,,,,
543,,6617,27874,184,20191016,6582,6636,6582,,,,,,,
544,,6572,19232,126,20191015,6558,6597,6543,,,,,,,
545,,6538,27312,178,20191014,6503,6562,6484,,,,,,,
546,,6434,23028,149,20191011,6498,6508,6434,,,,,,,
547,,6434,31436,202,20191010,6454,6474,6395,,,,,,,
548,,6498,24799,161,20191008,6439,6518,6439,,,,,,,
549,,6474,24175,155,20191007,6429,6474,6405,,,,,,,
550,,6410,17898,115,20191004,6508,6508,6400,,,,,,,
551,,6508,17758,117,20191002,6607,6607,6508,,,,,,,
552,,6641,25275,167,20191001,6558,6646,6553,,,,,,,
553,,6577,27857,183,20190930,6602,6607,6538,,,,,,,
554,,6622,29655,196,20190927,6651,6651,6582,,,,,,,
555,,6607,41955,278,20190926,6632,6691,6577,,,,,,,
556,,6617,41250,275,20190925,6705,6710,6607,,,,,,,
557,,6715,40716,273,20190924,6661,6725,6661,,,,,,,
558,,6676,40339,269,20190923,6676,6691,6661,,,,,,,
559,,6686,25245,168,20190920,6661,6686,6636,,,,,,,
560,,6671,15531,104,20190919,6701,6730,6661,,,,,,,
561,,6701,23688,158,20190918,6661,6715,6651,,,,,,,
562,,6646,26631,177,20190917,6636,6671,6612,,,,,,,
563,,6636,23503,156,20190916,6627,6641,6597,,,,,,,
564,,6597,22579,148,20190911,6523,6597,6523,,,,,,,
565,,6508,68257,443,20190910,6508,6528,6469,,,,,,,
566,,6489,10747,70,20190909,6474,6523,6469,,,,,,,
567,,6454,17539,113,20190906,6528,6528,6454,,,,,,,
568,,6513,19276,126,20190905,6548,6562,6498,,,,,,,
569,,6548,20536,134,20190904,6489,6548,6469,,,,,,,
570,,6489,35711,232,20190903,6400,6508,6385,,,,,,,
571,,6400,26241,168,20190902,6331,6410,6326,,,,,,,
572,,6365,32138,205,20190830,6326,6385,6326,,,,,,,
573,,6277,13934,87,20190829,6237,6296,6237,,,,,,,
574,,6237,12715,78,20190828,6163,6237,6129,,,,,,,
575,,6134,17660,109,20190827,6138,6207,6134,,,,,,,
576,,6099,52873,324,20190826,6143,6183,6099,,,,,,,
577,,6281,13487,85,20190823,6301,6316,6267,,,,,,,
578,,6341,25092,160,20190822,6390,6410,6341,,,,,,,
579,,6390,20333,129,20190821,6355,6390,6321,,,,,,,
580,,6365,35375,223,20190820,6281,6370,6257,,,,,,,
581,,6267,34683,216,20190819,6232,6267,6222,,,,,,,
582,,6203,57015,353,20190816,6193,6217,6168,,,,,,,
583,,6267,75316,475,20190814,6370,6370,6242,,,,,,,
584,,6311,19471,123,20190813,6296,6326,6291,,,,,,,
585,,6360,22948,146,20190812,6355,6385,6326,,,,,,,
586,,6420,18937,122,20190809,6444,6474,6405,,,,,,,
587,,6420,1320568,8404,20190808,6306,6420,6281,,,,,,,
588,,6252,45687,284,20190807,6272,6272,6153,,,,,,,
589,,6207,196742,1220,20190806,6119,6355,6065,,,,,,,
590,,6286,115586,736,20190805,6562,6567,6286,,,,,,,
591,,6587,59785,396,20190802,6632,6661,6587,,,,,,,
592,,6705,65242,435,20190801,6696,6745,6646,,,,,,,
593,,6701,111537,748,20190731,6745,6755,6661,,,,,,,
594,,6740,22467,151,20190730,6681,6760,6681,,,,,,,
595,,6666,102331,684,20190729,6848,6848,6661,,,,,,,
596,,6863,23613,162,20190726,6903,6908,6824,,,,,,,
597,,6927,33144,229,20190725,6937,6947,6853,,,,,,,
598,,6957,51172,357,20190724,7006,7011,6947,,,,,,,
599,,7011,79005,554,20190723,6996,7031,6972,,,,,,,
