,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
428,,3000,1683522,5221,20200401,3180,3215,2910,,,,,,,
429,,3160,2494521,7467,20200331,3010,3170,2830,,,,,,,
430,,2945,3479877,9678,20200330,2310,2960,2300,,,,,,,
431,,2375,1318230,3023,20200327,2375,2410,2100,,,,,,,
432,,2275,1979321,4591,20200326,2175,2465,2120,,,,,,,
433,,2165,1393887,2977,20200325,2130,2215,2060,,,,,,,
434,,2050,1127397,2125,20200324,1740,2050,1710,,,,,,,
435,,1665,875515,1501,20200323,1755,1790,1655,,,,,,,
436,,1930,870994,1633,20200320,1835,1975,1800,,,,,,,
437,,1810,1472997,2790,20200319,2135,2260,1675,,,,,,,
438,,2065,673203,1494,20200318,2265,2345,2065,,,,,,,
439,,2265,775539,1699,20200317,1965,2310,1950,,,,,,,
440,,2150,703799,1599,20200316,2230,2380,2110,,,,,,,
441,,2210,996769,2175,20200313,2280,2305,2040,,,,,,,
442,,2485,676289,1702,20200312,2540,2640,2395,,,,,,,
443,,2610,677692,1820,20200311,2780,2830,2585,,,,,,,
444,,2840,765832,2096,20200310,2605,2850,2600,,,,,,,
445,,2695,721921,1972,20200309,2800,2860,2645,,,,,,,
446,,2910,459118,1327,20200306,2950,2960,2835,,,,,,,
447,,2985,344325,1025,20200305,3015,3030,2940,,,,,,,
448,,2990,445867,1317,20200304,2870,3020,2830,,,,,,,
449,,2870,556704,1655,20200303,3010,3050,2860,,,,,,,
450,,2955,692887,1967,20200302,2790,2955,2655,,,,,,,
451,,2765,946623,2622,20200228,2815,2925,2680,,,,,,,
452,,2910,679908,2012,20200227,3075,3100,2850,,,,,,,
453,,3085,617473,1831,20200226,2910,3085,2865,,,,,,,
454,,3000,1327810,3993,20200225,2890,3125,2870,,,,,,,
455,,2845,915991,2640,20200224,2910,2955,2820,,,,,,,
456,,3030,712686,2189,20200221,3020,3165,3010,,,,,,,
457,,3150,642962,2020,20200220,3190,3220,3095,,,,,,,
458,,3190,1066169,3389,20200219,3330,3350,3070,,,,,,,
459,,3325,1397011,4704,20200218,3195,3510,3195,,,,,,,
460,,3250,618271,2008,20200217,3335,3335,3145,,,,,,,
461,,3305,830510,2751,20200214,3390,3405,3245,,,,,,,
462,,3415,1553508,5319,20200213,3505,3610,3295,,,,,,,
463,,3590,1880347,6997,20200212,3705,3890,3590,,,,,,,
464,,3705,1290723,4712,20200211,3665,3730,3580,,,,,,,
465,,3680,7624074,28195,20200210,3380,3860,3315,,,,,,,
466,,3340,1256065,4080,20200207,3245,3420,3115,,,,,,,
467,,3245,508658,1636,20200206,3215,3285,3175,,,,,,,
468,,3170,768412,2479,20200205,3340,3340,3140,,,,,,,
469,,3290,1048654,3402,20200204,3220,3330,3155,,,,,,,
470,,3215,2910524,9184,20200203,2900,3310,2850,,,,,,,
471,,2955,1073800,3284,20200131,2975,3165,2955,,,,,,,
472,,3075,1563894,4808,20200130,3200,3240,2965,,,,,,,
473,,3220,842444,2742,20200129,3255,3350,3195,,,,,,,
474,,3255,1418809,4568,20200128,3155,3355,3115,,,,,,,
475,,3440,1794728,6137,20200123,3410,3540,3270,,,,,,,
476,,3310,1238225,4164,20200122,3325,3495,3205,,,,,,,
477,,3400,1819877,6211,20200121,3440,3535,3295,,,,,,,
478,,3440,1463896,5158,20200120,3650,3705,3410,,,,,,,
479,,3655,1894912,7024,20200117,3905,3975,3585,,,,,,,
480,,3880,2117080,8386,20200116,4100,4190,3825,,,,,,,
481,,3870,1818689,7142,20200115,3810,4070,3750,,,,,,,
482,,3870,5870113,22876,20200114,3600,4325,3420,,,,,,,
483,,3700,2241883,7981,20200113,3475,3755,3400,,,,,,,
484,,3450,1789914,5988,20200110,3300,3450,3240,,,,,,,
485,,3300,2168808,6878,20200109,3100,3300,3025,,,,,,,
486,,2980,2088411,6344,20200108,3150,3170,2885,,,,,,,
487,,3145,948872,2951,20200107,3100,3195,3000,,,,,,,
488,,3100,1693178,5249,20200106,3170,3215,2995,,,,,,,
489,,3275,1963038,6445,20200103,3400,3435,3180,,,,,,,
490,,3345,2561318,8350,20200102,3290,3375,3180,,,,,,,
491,,3270,2983665,9676,20191230,3350,3380,3155,,,,,,,
492,,3360,1352148,4447,20191227,3190,3360,3190,4,0.00,,,,,
493,,3185,1214304,3863,20191226,3150,3230,3125,,,,,,,
494,,3150,1665892,5093,20191224,2970,3170,2970,,,,,,,
495,,3065,23571690,76874,20191223,2945,3540,2920,,,,,,,
496,,2890,8163183,23991,20191220,2930,3145,2850,,,,,,,
497,,2890,31938493,92358,20191219,2810,3070,2595,,,,,,,
498,,2470,6937993,15868,20191218,1900,2470,1875,,,,,,,
499,,1900,354916,684,20191217,1945,1975,1870,,,,,,,
500,,1935,354444,679,20191216,1860,1945,1835,,,,,,,
501,,1855,83085,154,20191213,1865,1890,1835,,,,,,,
502,,1870,203395,378,20191212,1880,1915,1785,,,,,,,
503,,1850,137751,260,20191211,1905,1935,1850,,,,,,,
504,,1905,71877,136,20191210,1900,1925,1860,,,,,,,
505,,1900,106063,201,20191209,1900,1935,1875,,,,,,,
506,,1900,118188,226,20191206,1920,1945,1895,,,,,,,
507,,1925,167025,326,20191205,1960,1995,1920,,,,,,,
508,,1995,340236,672,20191204,1970,2010,1915,,,,,,,
509,,1985,426198,814,20191203,1925,1990,1835,,,,,,,
510,,1925,578672,1132,20191202,1950,2035,1905,,,,,,,
511,,1920,662175,1272,20191129,1910,1985,1830,,,,,,,
512,,1895,561371,1086,20191128,1955,1985,1885,,,,,,,
513,,1935,1207254,2264,20191127,1775,1935,1755,,,,,,,
514,,1770,77101,136,20191126,1765,1785,1730,,,,,,,
515,,1750,128484,227,20191125,1800,1820,1720,,,,,,,
516,,1805,230146,405,20191122,1670,1805,1670,,,,,,,
517,,1680,175032,300,20191121,1720,1770,1680,,,,,,,
518,,1735,282365,505,20191120,1790,1850,1735,,,,,,,
519,,1795,236602,421,20191119,1805,1805,1745,,,,,,,
520,,1800,210739,373,20191118,1735,1800,1730,,,,,,,
521,,1735,81920,143,20191115,1745,1760,1730,,,,,,,
522,,1750,180762,316,20191114,1775,1785,1720,,,,,,,
523,,1775,945448,1676,20191113,1715,1830,1700,,,,,,,
524,,1705,260101,446,20191112,1675,1745,1660,,,,,,,
525,,1675,322590,548,20191111,1655,1750,1630,,,,,,,
526,,1665,48525,81,20191108,1645,1675,1645,,,,,,,
527,,1655,63875,107,20191107,1655,1690,1655,,,,,,,
528,,1680,85193,143,20191106,1660,1710,1640,,,,,,,
529,,1660,153029,253,20191105,1655,1695,1605,,,,,,,
530,,1620,80964,129,20191104,1590,1625,1585,,,,,,,
531,,1570,63781,100,20191101,1565,1590,1565,,,,,,,
532,,1565,83224,130,20191031,1575,1590,1555,,,,,,,
533,,1575,79571,126,20191030,1605,1625,1560,,,,,,,
534,,1580,130900,211,20191029,1600,1655,1580,,,,,,,
535,,1565,43059,68,20191028,1555,1600,1555,,,,,,,
536,,1555,62443,98,20191025,1560,1605,1545,,,,,,,
537,,1560,87998,138,20191024,1600,1600,1545,,,,,,,
538,,1570,107168,168,20191023,1565,1605,1555,,,,,,,
539,,1580,106691,170,20191022,1610,1630,1580,,,,,,,
540,,1605,195037,318,20191021,1640,1685,1600,,,,,,,
541,,1645,1559251,2756,20191018,1805,1870,1645,,,,,,,
542,,1645,86743,148,20191017,1625,1665,1615,,,,,,,
543,,1630,50438,82,20191016,1655,1665,1615,,,,,,,
544,,1655,46513,76,20191015,1590,1655,1590,,,,,,,
545,,1590,127532,203,20191014,1600,1625,1560,,,,,,,
546,,1595,42018,67,20191011,1580,1625,1570,,,,,,,
547,,1595,64046,101,20191010,1590,1630,1550,,,,,,,
548,,1590,60998,97,20191008,1550,1610,1550,,,,,,,
549,,1575,174662,277,20191007,1640,1665,1550,,,,,,,
550,,1675,104337,171,20191004,1625,1675,1610,,,,,,,
551,,1645,58760,97,20191002,1665,1685,1645,,,,,,,
552,,1655,58070,96,20191001,1665,1670,1630,,,,,,,
553,,1655,177800,299,20190930,1715,1715,1655,,,,,,,
554,,1720,393966,668,20190927,1660,1760,1640,,,,,,,
555,,1660,626931,1056,20190926,1625,1780,1620,,,,,,,
556,,1620,83403,137,20190925,1670,1695,1620,,,,,,,
557,,1670,62937,106,20190924,1685,1710,1660,,,,,,,
558,,1685,83332,140,20190923,1680,1715,1655,,,,,,,
559,,1660,45970,75,20190920,1645,1660,1620,,,,,,,
560,,1635,71737,118,20190919,1655,1700,1615,,,,,,,
561,,1675,43252,72,20190918,1675,1690,1650,,,,,,,
562,,1685,124613,209,20190917,1675,1720,1650,,,,,,,
563,,1670,154811,262,20190916,1665,1730,1650,,,,,,,
564,,1665,85630,144,20190911,1680,1705,1660,,,,,,,
565,,1680,234130,389,20190910,1600,1715,1600,,,,,,,
566,,1595,149676,243,20190909,1670,1670,1590,,,,,,,
567,,1660,1174267,1988,20190906,1605,1780,1600,,,,,,,
568,,1605,36058,58,20190905,1600,1635,1590,,,,,,,
569,,1600,60901,98,20190904,1610,1620,1590,,,,,,,
570,,1620,71838,114,20190903,1575,1620,1555,,,,,,,
571,,1575,60317,95,20190902,1585,1600,1535,,,,,,,
572,,1585,138465,215,20190830,1495,1585,1495,,,,,,,
573,,1495,36185,54,20190829,1495,1520,1480,,,,,,,
574,,1490,51137,76,20190828,1490,1510,1470,,,,,,,
575,,1485,76629,115,20190827,1450,1540,1450,,,,,,,
576,,1455,44442,64,20190826,1450,1480,1435,,,,,,,
577,,1480,75244,113,20190823,1520,1520,1480,,,,,,,
578,,1525,57616,89,20190822,1545,1575,1525,,,,,,,
579,,1545,42032,65,20190821,1545,1575,1535,,,,,,,
580,,1545,57345,88,20190820,1540,1570,1515,,,,,,,
581,,1535,98438,149,20190819,1465,1540,1465,,,,,,,
582,,1460,68409,100,20190816,1475,1490,1450,,,,,,,
583,,1490,161669,242,20190814,1520,1540,1480,,,,,,,
584,,1520,112893,170,20190813,1495,1545,1460,,,,,,,
585,,1500,54603,80,20190812,1460,1500,1425,,,,,,,
586,,1465,27980,41,20190809,1470,1480,1440,,,,,,,
587,,1435,74528,106,20190808,1400,1455,1400,,,,,,,
588,,1400,58195,81,20190807,1350,1440,1350,,,,,,,
589,,1365,223400,306,20190806,1320,1445,1260,,,,,,,
590,,1365,183084,255,20190805,1440,1455,1355,,,,,,,
591,,1465,99564,144,20190802,1445,1485,1415,,,,,,,
592,,1470,53450,78,20190801,1455,1490,1435,,,,,,,
593,,1455,77269,113,20190731,1470,1520,1415,,,,,,,
594,,1470,122652,176,20190730,1385,1475,1385,,,,,,,
595,,1410,220959,316,20190729,1465,1495,1405,,,,,,,
596,,1490,177951,269,20190726,1550,1565,1485,,,,,,,
597,,1535,224042,347,20190725,1560,1590,1525,,,,,,,
598,,1570,209568,340,20190724,1635,1665,1560,,,,,,,
599,,1635,172250,284,20190723,1670,1695,1605,,,,,,,
