,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,1600,165159,271,20200309,1705,1710,1600,,,,,,,
446,,1740,126313,220,20200306,1780,1780,1720,,,,,,,
447,,1800,96668,172,20200305,1765,1815,1745,,,,,,,
448,,1740,85213,148,20200304,1700,1780,1700,,,,,,,
449,,1735,110423,196,20200303,1765,1815,1735,,,,,,,
450,,1755,77997,137,20200302,1715,1795,1715,,,,,,,
451,,1750,206419,365,20200228,1795,1850,1705,,,,,,,
452,,1795,266446,481,20200227,1835,1855,1770,,,,,,,
453,,1835,178438,328,20200226,1890,1890,1805,,,,,,,
454,,1890,107413,202,20200225,1805,1915,1805,,,,,,,
455,,1835,200912,372,20200224,1925,1925,1820,,,,,,,
456,,1945,59142,115,20200221,1965,1980,1915,,,,,,,
457,,1965,64155,126,20200220,1990,2005,1935,,,,,,,
458,,1970,86990,170,20200219,1985,1990,1920,,,,,,,
459,,1980,77575,153,20200218,1955,2010,1955,,,,,,,
460,,1985,89604,176,20200217,2000,2005,1950,,,,,,,
461,,2000,99484,199,20200214,2000,2020,1980,,,,,,,
462,,2025,126024,255,20200213,2055,2070,2000,,,,,,,
463,,2050,80878,165,20200212,2055,2060,2020,,,,,,,
464,,2055,194115,399,20200211,2000,2085,2000,,,,,,,
465,,1995,123503,247,20200210,2005,2040,1960,,,,,,,
466,,2005,101222,201,20200207,2030,2030,1955,,,,,,,
467,,2010,122190,243,20200206,1890,2030,1890,,,,,,,
468,,1900,131958,252,20200205,1940,1960,1880,,,,,,,
469,,1940,89996,172,20200204,1880,1965,1875,,,,,,,
470,,1880,336235,609,20200203,1740,1910,1740,,,,,,,
471,,1830,287994,545,20200131,1950,1975,1830,,,,,,,
472,,1960,148901,296,20200130,2005,2050,1960,,,,,,,
473,,2035,213409,427,20200129,1980,2035,1955,,,,,,,
474,,1975,283358,559,20200128,1980,2030,1940,,,,,,,
475,,2060,199267,407,20200123,2055,2070,2020,,,,,,,
476,,2055,360679,745,20200122,2070,2110,2015,,,,,,,
477,,2070,1140592,2378,20200121,2155,2180,2025,,,,,,,
478,,2225,3164327,6776,20200120,2020,2225,1995,,,,,,,
479,,1995,663576,1326,20200117,1970,2040,1950,,,,,,,
480,,1965,431202,836,20200116,1965,1970,1915,,,,,,,
481,,1960,907549,1756,20200115,1945,1975,1890,,,,,,,
482,,1930,7700460,15908,20200114,1860,2195,1845,,,,,,,
483,,1860,198966,366,20200113,1845,1870,1820,,,,,,,
484,,1870,110851,205,20200110,1835,1875,1810,,,,,,,
485,,1835,146481,269,20200109,1820,1870,1800,,,,,,,
486,,1780,316474,573,20200108,1910,1910,1770,,,,,,,
487,,1910,125991,238,20200107,1865,1940,1865,,,,,,,
488,,1855,163629,305,20200106,1885,1910,1845,,,,,,,
489,,1925,174821,335,20200103,1920,1950,1895,,,,,,,
490,,1905,253534,488,20200102,1890,1960,1890,,,,,,,
491,,1910,282860,530,20191230,1830,1920,1810,,,,,,,
492,,1825,420228,766,20191227,1820,1880,1790,4,0.00,,,,,
493,,1845,526367,968,20191226,1855,1900,1790,,,,,,,
494,,1840,3663781,7697,20191224,2125,2410,1785,,,,,,,
495,,2105,320308,667,20191223,2080,2125,2040,,,,,,,
496,,2080,511769,1075,20191220,2145,2155,2060,,,,,,,
497,,2160,4085462,8789,20191219,2045,2270,1980,,,,,,,
498,,2030,4602710,9516,20191218,1870,2290,1850,,,,,,,
499,,1855,429327,812,20191217,1915,1950,1855,,,,,,,
500,,1915,617974,1193,20191216,1965,1975,1895,,,,,,,
501,,1995,4153388,8102,20191213,1780,2045,1780,,,,,,,
502,,1780,492622,880,20191212,1745,1820,1745,,,,,,,
503,,1750,1027095,1858,20191211,1835,1885,1750,,,,,,,
504,,1855,7018228,13103,20191210,1680,1990,1680,,,,,,,
505,,1690,132073,221,20191209,1645,1690,1645,,,,,,,
506,,1655,209835,345,20191206,1615,1675,1600,,,,,,,
507,,1615,430898,704,20191205,1660,1680,1590,,,,,,,
508,,1665,389453,653,20191204,1695,1715,1655,,,,,,,
509,,1710,710817,1214,20191203,1735,1750,1675,,,,,,,
510,,1750,848689,1481,20191202,1720,1780,1715,,,,,,,
511,,1735,2494906,4469,20191129,1790,1860,1735,,,,,,,
512,,1810,12854987,24212,20191128,1655,2090,1640,,,,,,,
513,,1640,84588,138,20191127,1620,1650,1610,,,,,,,
514,,1610,118441,191,20191126,1610,1650,1585,,,,,,,
515,,1600,130829,208,20191125,1575,1605,1575,,,,,,,
516,,1580,229951,361,20191122,1570,1595,1550,,,,,,,
517,,1585,314590,502,20191121,1670,1685,1565,,,,,,,
518,,1670,269777,451,20191120,1650,1715,1635,,,,,,,
519,,1660,692237,1163,20191119,1630,1750,1610,,,,,,,
520,,1625,139430,225,20191118,1595,1625,1595,,,,,,,
521,,1595,124798,201,20191115,1590,1630,1585,,,,,,,
522,,1585,1055490,1716,20191114,1580,1690,1570,,,,,,,
523,,1555,101974,159,20191113,1560,1590,1545,,,,,,,
524,,1550,90327,140,20191112,1560,1570,1535,,,,,,,
525,,1550,313148,490,20191111,1545,1595,1540,,,,,,,
526,,1550,166464,254,20191108,1500,1550,1500,,,,,,,
527,,1505,41918,63,20191107,1505,1530,1490,,,,,,,
528,,1505,47118,70,20191106,1500,1505,1485,,,,,,,
529,,1500,132205,198,20191105,1530,1530,1485,,,,,,,
530,,1530,56644,86,20191104,1515,1530,1505,,,,,,,
531,,1520,195260,296,20191101,1495,1540,1485,,,,,,,
532,,1500,92424,137,20191031,1485,1505,1470,,,,,,,
533,,1480,76036,113,20191030,1490,1505,1470,,,,,,,
534,,1480,111011,166,20191029,1510,1515,1480,,,,,,,
535,,1495,111464,166,20191028,1475,1505,1470,,,,,,,
536,,1470,39049,57,20191025,1450,1470,1450,,,,,,,
537,,1450,75592,110,20191024,1465,1470,1445,,,,,,,
538,,1460,55823,82,20191023,1445,1480,1445,,,,,,,
539,,1460,68729,100,20191022,1455,1465,1440,,,,,,,
540,,1445,93935,136,20191021,1450,1465,1445,,,,,,,
541,,1460,69824,102,20191018,1465,1475,1450,,,,,,,
542,,1465,73576,107,20191017,1475,1475,1455,,,,,,,
543,,1475,95689,140,20191016,1465,1480,1450,,,,,,,
544,,1465,175628,256,20191015,1465,1480,1450,,,,,,,
545,,1470,899799,1363,20191014,1475,1595,1465,,,,,,,
546,,1475,52768,77,20191011,1455,1480,1440,,,,,,,
547,,1455,55464,80,20191010,1440,1460,1440,,,,,,,
548,,1450,29531,43,20191008,1430,1455,1430,,,,,,,
549,,1435,110003,159,20191007,1465,1470,1425,,,,,,,
550,,1465,85937,126,20191004,1475,1485,1460,,,,,,,
551,,1480,56733,84,20191002,1485,1495,1465,,,,,,,
552,,1485,84973,126,20191001,1470,1500,1470,,,,,,,
553,,1470,158474,234,20190930,1500,1505,1465,,,,,,,
554,,1500,97937,146,20190927,1495,1510,1480,,,,,,,
555,,1500,159387,238,20190926,1480,1515,1480,,,,,,,
556,,1490,214888,320,20190925,1515,1525,1475,,,,,,,
557,,1515,254751,387,20190924,1535,1550,1500,,,,,,,
558,,1540,113623,176,20190923,1560,1585,1530,,,,,,,
559,,1560,139377,216,20190920,1535,1570,1530,,,,,,,
560,,1540,243723,377,20190919,1570,1580,1520,,,,,,,
561,,1575,634911,975,20190918,1490,1575,1485,,,,,,,
562,,1490,154973,230,20190917,1470,1500,1465,,,,,,,
563,,1475,147339,216,20190916,1470,1480,1450,,,,,,,
564,,1465,348355,506,20190911,1460,1475,1440,,,,,,,
565,,1460,380433,555,20190910,1480,1500,1440,,,,,,,
566,,1500,916509,1385,20190909,1480,1555,1470,,,,,,,
567,,1475,3814408,6087,20190906,1560,1730,1460,,,,,,,
568,,1455,482327,707,20190905,1475,1495,1445,,,,,,,
569,,1485,607015,901,20190904,1405,1520,1400,,,,,,,
570,,1415,149940,212,20190903,1430,1440,1395,,,,,,,
571,,1450,246600,354,20190902,1395,1460,1395,,,,,,,
572,,1405,56828,80,20190830,1405,1415,1395,,,,,,,
573,,1400,208179,295,20190829,1380,1480,1380,,,,,,,
574,,1375,28774,40,20190828,1375,1380,1360,,,,,,,
575,,1375,54408,75,20190827,1370,1385,1370,,,,,,,
576,,1370,63068,86,20190826,1395,1395,1345,,,,,,,
577,,1410,62606,87,20190823,1400,1415,1370,,,,,,,
578,,1410,71955,102,20190822,1420,1445,1405,,,,,,,
579,,1415,32265,45,20190821,1405,1425,1395,,,,,,,
580,,1405,28206,39,20190820,1395,1410,1390,,,,,,,
581,,1405,60162,84,20190819,1395,1415,1385,,,,,,,
582,,1410,94523,132,20190816,1425,1435,1385,,,,,,,
583,,1440,151504,217,20190814,1395,1450,1395,,,,,,,
584,,1395,70105,96,20190813,1365,1400,1345,,,,,,,
585,,1360,46722,63,20190812,1350,1365,1345,,,,,,,
586,,1365,31436,43,20190809,1345,1370,1335,,,,,,,
587,,1350,47452,63,20190808,1345,1355,1315,,,,,,,
588,,1320,86022,113,20190807,1290,1345,1290,,,,,,,
589,,1300,110443,144,20190806,1270,1335,1270,,,,,,,
590,,1300,197810,264,20190805,1370,1385,1300,,,,,,,
591,,1385,68290,94,20190802,1390,1400,1370,,,,,,,
592,,1410,39788,55,20190801,1405,1410,1380,,,,,,,
593,,1405,56128,78,20190731,1425,1430,1380,,,,,,,
594,,1420,149524,210,20190730,1365,1430,1365,,,,,,,
595,,1380,130766,181,20190729,1435,1435,1370,,,,,,,
596,,1425,117687,169,20190726,1430,1465,1400,,,,,,,
597,,1430,310384,433,20190725,1430,1435,1360,,,,,,,
598,,1435,140555,203,20190724,1435,1470,1430,,,,,,,
599,,1440,50311,72,20190723,1435,1460,1425,,,,,,,
