,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,16587,8335,138,20200306,16437,16622,16432,,,,,,,
447,,16752,20254,339,20200305,16557,16802,16557,,,,,,,
448,,16107,23879,385,20200304,16182,16182,16007,,,,,,,
449,,16537,5205,86,20200303,16577,16577,16432,,,,,,,
450,,15772,9963,159,20200302,16027,16082,15772,,,,,,,
451,,16052,6193,99,20200228,15837,16092,15837,,,,,,,
452,,16762,3040,51,20200227,16707,16792,16672,,,,,,,
453,,16542,4513,75,20200226,16642,16642,16472,,,,,,,
454,,16897,14405,244,20200225,17006,17006,16852,,,,,,,
455,,17366,3481,60,20200224,17306,17376,17306,,,,,,,
456,,17266,7851,135,20200221,17216,17281,17161,,,,,,,
457,,17216,5517,95,20200220,17096,17221,17046,,,,,,,
458,,16972,21485,363,20200219,16962,16992,16862,,,,,,,
459,,16892,4069,69,20200218,16887,16927,16832,,,,,,,
460,,16832,3361,56,20200217,16787,16832,16782,,,,,,,
461,,16787,5523,93,20200214,16727,16787,16717,,,,,,,
462,,16832,9304,157,20200213,16842,16897,16817,,,,,,,
463,,16807,10522,177,20200212,16852,16852,16772,,,,,,,
464,,16872,7837,132,20200211,16952,16952,16822,,,,,,,
465,,16727,11425,191,20200210,16857,16857,16717,,,,,,,
466,,16887,5799,98,20200207,16797,16902,16797,,,,,,,
467,,16712,14795,247,20200206,16862,16862,16652,,,,,,,
468,,16392,4995,82,20200205,16207,16397,16207,,,,,,,
469,,15952,6257,100,20200204,16137,16137,15937,,,,,,,
470,,15877,10976,174,20200203,15992,15992,15762,,,,,,,
471,,16022,1238,20,20200131,15997,16027,15947,,,,,,,
472,,16087,1954,31,20200130,16147,16147,16072,,,,,,,
473,,16017,3663,59,20200129,16097,16097,16007,,,,,,,
474,,15882,1902,30,20200128,16007,16007,15822,,,,,,,
475,,16372,1470,24,20200123,16352,16392,16277,,,,,,,
476,,16352,975,16,20200122,16417,16432,16347,,,,,,,
477,,16487,3172,52,20200121,16447,16487,16382,,,,,,,
478,,16447,508,8,20200120,16527,16527,16387,,,,,,,
479,,16497,1291,21,20200117,16517,16517,16452,,,,,,,
480,,16377,1756,29,20200116,16357,16392,16347,,,,,,,
481,,16297,3178,52,20200115,16312,16322,16252,,,,,,,
482,,16057,6616,106,20200114,16117,16117,15867,,,,,,,
483,,16222,1994,32,20200113,16337,16337,16202,,,,,,,
484,,16342,1387,23,20200110,16312,16367,16257,,,,,,,
485,,16152,2735,44,20200109,16312,16312,16147,,,,,,,
486,,16147,1384,22,20200108,16177,16342,16117,,,,,,,
487,,16197,506,8,20200107,16262,16262,16087,,,,,,,
488,,16132,6938,111,20200106,16132,16142,15967,,,,,,,
489,,16222,2892,47,20200103,16227,16287,16147,,,,,,,
490,,16237,858,14,20200102,16242,16257,16187,,,,,,,
491,,16342,1136,19,20191230,16417,16437,16297,,,,,,,
492,,16617,4412,73,20191227,16687,16687,16492,4,-0.06,,,,,
493,,16722,900,15,20191226,16637,16722,16632,,,,,,,
494,,16632,5333,88,20191224,16467,16677,16467,,,,,,,
495,,16447,597,10,20191223,16327,16447,16327,,,,,,,
496,,16292,1713,28,20191220,16292,16467,16292,,,,,,,
497,,16242,1158,19,20191219,16392,16392,16242,,,,,,,
498,,16392,3560,58,20191218,16442,16457,16317,,,,,,,
499,,16467,1678,28,20191217,16597,16602,16412,,,,,,,
500,,16457,1635,27,20191216,16427,16472,16417,,,,,,,
501,,16392,6631,108,20191213,16522,16522,16322,,,,,,,
502,,16522,1881,31,20191212,16552,16552,16452,,,,,,,
503,,16632,12085,201,20191211,16517,16712,16517,,,,,,,
504,,16482,7388,122,20191210,16532,16532,16467,,,,,,,
505,,16547,1281,21,20191209,16472,16597,16472,,,,,,,
506,,16342,10819,177,20191206,16272,16427,16272,,,,,,,
507,,16597,15648,260,20191205,16587,16732,16552,,,,,,,
508,,16582,8481,140,20191204,16422,16582,16422,,,,,,,
509,,16287,10539,171,20191203,16252,16312,16222,,,,,,,
510,,16407,24796,406,20191202,16312,16442,16302,,,,,,,
511,,16312,5450,89,20191129,16382,16382,16272,,,,,,,
512,,16307,27201,443,20191128,16442,16442,16267,,,,,,,
513,,16132,7143,115,20191127,16092,16177,16092,,,,,,,
514,,16087,24037,387,20191126,15982,16197,15982,,,,,,,
515,,15703,8600,135,20191125,15718,15823,15683,,,,,,,
516,,15618,9614,151,20191122,15648,15693,15578,,,,,,,
517,,15573,34588,537,20191121,15493,15573,15493,,,,,,,
518,,15373,14471,223,20191120,15303,15483,15303,,,,,,,
519,,15098,9107,137,20191119,15073,15098,15053,,,,,,,
520,,15073,1300,20,20191118,15063,15083,15058,,,,,,,
521,,14964,992,15,20191115,15023,15023,14914,,,,,,,
522,,15023,8786,132,20191114,14998,15023,14984,,,,,,,
523,,14974,10325,154,20191113,14929,14974,14929,,,,,,,
524,,14919,3406,51,20191112,14924,14934,14824,,,,,,,
525,,14924,4033,60,20191111,14804,14924,14804,,,,,,,
526,,14629,1183,17,20191108,14649,14649,14524,,,,,,,
527,,14649,13157,192,20191107,14734,14734,14559,,,,,,,
528,,14744,1790,26,20191106,14724,14784,14699,,,,,,,
529,,14814,3103,46,20191105,14804,14854,14714,,,,,,,
530,,14804,5364,79,20191104,14704,14864,14704,,,,,,,
531,,14634,2279,33,20191101,14634,14639,14549,,,,,,,
532,,14509,1049,15,20191031,14684,14684,14494,,,,,,,
533,,14624,829,12,20191030,14569,14634,14569,,,,,,,
534,,14439,5592,81,20191029,14519,14639,14439,,,,,,,
535,,14419,1475,21,20191028,14444,14459,14419,,,,,,,
536,,14419,433,6,20191025,14434,14504,14404,,,,,,,
537,,14434,1777,26,20191024,14439,14464,14344,,,,,,,
538,,14439,5274,76,20191023,14309,14464,14309,,,,,,,
539,,14129,4210,60,20191022,14214,14249,14124,,,,,,,
540,,14060,3829,54,20191021,14184,14184,14035,,,,,,,
541,,14234,127,2,20191018,14209,14234,14174,,,,,,,
542,,14209,997,14,20191017,14234,14234,14099,,,,,,,
543,,14254,3712,53,20191016,14040,14264,14040,,,,,,,
544,,13965,276,4,20191015,13930,13980,13930,,,,,,,
545,,13910,2905,40,20191014,13900,13930,13845,,,,,,,
546,,13805,2383,33,20191011,13820,13820,13705,,,,,,,
547,,13685,1747,24,20191010,13740,13740,13615,,,,,,,
548,,13895,1201,17,20191008,13960,13960,13895,,,,,,,
549,,13970,359,5,20191007,13795,13975,13795,,,,,,,
550,,13860,2035,28,20191004,13835,13895,13830,,,,,,,
551,,13830,796,11,20191002,13815,13830,13780,,,,,,,
552,,13990,4212,59,20191001,13915,13995,13915,,,,,,,
553,,13910,3517,49,20190930,14000,14000,13910,,,,,,,
554,,14070,1541,22,20190927,14094,14094,13985,,,,,,,
555,,14329,2723,39,20190926,14339,14344,14284,,,,,,,
556,,14354,3344,48,20190925,14364,14364,14324,,,,,,,
557,,14584,4149,61,20190924,14479,14619,14479,,,,,,,
558,,14634,938,14,20190923,14569,14709,14569,,,,,,,
559,,14549,17415,253,20190920,14649,14649,14484,,,,,,,
560,,14529,3784,55,20190919,14589,14599,14484,,,,,,,
561,,14584,858,13,20190918,14644,14644,14549,,,,,,,
562,,14509,1871,27,20190917,14419,14629,14419,,,,,,,
563,,14329,1742,25,20190916,14504,14504,14324,,,,,,,
564,,14354,737,11,20190911,14279,14354,14279,,,,,,,
565,,14199,16873,240,20190910,14239,14239,14149,,,,,,,
566,,14229,1204,17,20190909,14319,14319,14204,,,,,,,
567,,14284,1728,25,20190906,14354,14354,14234,,,,,,,
568,,14159,13202,188,20190905,14274,14284,14070,,,,,,,
569,,14284,4915,70,20190904,14334,14334,14274,,,,,,,
570,,14519,560,8,20190903,14504,14614,14504,,,,,,,
571,,14494,1041,15,20190902,14549,14619,14484,,,,,,,
572,,14564,529,8,20190830,14684,14694,14559,,,,,,,
573,,14519,2153,31,20190829,14494,14614,14494,,,,,,,
574,,14404,1567,23,20190828,14324,14459,14324,,,,,,,
575,,14614,472,7,20190827,14674,14674,14564,,,,,,,
576,,14459,933,13,20190826,14634,14634,14384,,,,,,,
577,,14879,514,8,20190823,14754,14884,14754,,,,,,,
578,,14874,2093,31,20190822,14889,14904,14804,,,,,,,
579,,14664,1472,22,20190821,14884,14884,14649,,,,,,,
580,,14904,5048,75,20190820,14874,15063,14874,,,,,,,
581,,14779,2338,35,20190819,14794,14794,14744,,,,,,,
582,,14539,1173,17,20190816,14594,14599,14454,,,,,,,
583,,14884,10048,150,20190814,14789,14884,14789,,,,,,,
584,,14739,2048,30,20190813,14854,14854,14719,,,,,,,
585,,14854,977,15,20190812,14859,14874,14854,,,,,,,
586,,14859,1554,23,20190809,14859,14884,14854,,,,,,,
587,,14609,640,9,20190808,14634,14709,14609,,,,,,,
588,,14624,2433,36,20190807,14599,14694,14599,,,,,,,
589,,14434,6939,99,20190806,14454,14454,14219,,,,,,,
590,,14799,12730,188,20190805,14709,14849,14654,,,,,,,
591,,14744,7709,114,20190802,14679,14859,14679,,,,,,,
592,,14544,967,14,20190801,14544,14669,14534,,,,,,,
593,,14669,2524,37,20190731,14669,14679,14579,,,,,,,
594,,14574,6105,89,20190730,14624,14624,14444,,,,,,,
595,,14584,6669,97,20190729,14594,14594,14534,,,,,,,
596,,14454,9309,134,20190726,14394,14464,14359,,,,,,,
597,,14584,3339,48,20190725,14494,14584,14464,,,,,,,
598,,14424,21533,310,20190724,14479,14544,14384,,,,,,,
599,,14454,11522,167,20190723,14504,14504,14434,,,,,,,
