,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,10200,152,2,20200217,10220,10220,10200,,,,,,,
461,,10220,2,0,20200214,10120,10220,10120,,,,,,,
462,,10115,1049,11,20200213,10220,10230,10115,,,,,,,
463,,10090,1,0,20200212,10090,10090,10090,,,,,,,
464,,10150,4,0,20200211,10095,10150,10095,,,,,,,
465,,10175,104,1,20200210,10115,10175,10115,,,,,,,
466,,10005,46,0,20200207,10245,10245,10005,,,,,,,
467,,10130,162,2,20200206,10135,10135,10030,,,,,,,
468,,10135,4432,45,20200205,10145,10145,9955,,,,,,,
469,,10095,294,3,20200204,10100,10100,9950,,,,,,,
470,,10100,0,0,20200203,10100,10100,10100,,,,,,,
471,,10100,5,0,20200131,10095,10100,10095,,,,,,,
472,,10045,3,0,20200130,10045,10045,10045,,,,,,,
473,,10000,2925,29,20200129,9990,10145,9950,,,,,,,
474,,9990,139,1,20200128,9990,9990,9905,,,,,,,
475,,10000,6,0,20200123,9905,10000,9905,,,,,,,
476,,10010,21,0,20200122,9955,10010,9955,,,,,,,
477,,10025,2,0,20200121,10025,10025,10025,,,,,,,
478,,10025,1,0,20200120,10025,10025,10025,,,,,,,
479,,10025,12,0,20200117,10025,10025,10025,,,,,,,
480,,10025,2,0,20200116,10025,10025,10025,,,,,,,
481,,10055,89,1,20200115,9985,10055,9970,,,,,,,
482,,9990,202,2,20200114,10010,10010,9990,,,,,,,
483,,9920,133,1,20200113,9915,9920,9900,,,,,,,
484,,9920,639,6,20200110,9920,9920,9855,,,,,,,
485,,9920,472,5,20200109,9965,9965,9920,,,,,,,
486,,9975,3218,32,20200108,9855,9985,9855,,,,,,,
487,,9985,121,1,20200107,9970,9985,9965,,,,,,,
488,,10065,30326,299,20200106,9825,10395,9825,,,,,,,
489,,10080,116,1,20200103,10075,10080,10075,,,,,,,
490,,10045,19,0,20200102,9995,10045,9995,,,,,,,
491,,9995,215,2,20191230,10030,10030,9990,,,,,,,
492,,9995,626,6,20191227,10025,10025,9990,,,,,,,
