,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,27100,862,24,20200303,27300,27900,27100,,,,,,,
450,,27900,2231,63,20200302,28100,28250,27300,,,,,,,
451,,27000,2148,57,20200228,26150,27000,26150,,,,,,,
452,,26850,7009,191,20200227,27400,27500,26550,,,,,,,
453,,26400,7888,212,20200226,24600,28200,24350,,,,,,,
454,,24600,952,23,20200225,24500,24600,24350,,,,,,,
455,,24400,618,15,20200224,24550,24550,24350,,,,,,,
456,,24550,560,14,20200221,24700,24700,24450,,,,,,,
457,,24600,129,3,20200220,24600,24650,24500,,,,,,,
458,,24600,192,5,20200219,24600,24650,24350,,,,,,,
459,,24600,206,5,20200218,24600,24600,24500,,,,,,,
460,,24600,1116,27,20200217,24500,24600,24450,,,,,,,
461,,24500,198,5,20200214,24600,24600,24350,,,,,,,
462,,24350,1356,33,20200213,24500,24700,24350,,,,,,,
463,,24300,1103,27,20200212,24250,24500,24250,,,,,,,
464,,24250,355,9,20200211,24350,24500,24200,,,,,,,
465,,24300,889,22,20200210,24300,24300,24150,,,,,,,
466,,24300,692,17,20200207,24500,24500,24300,,,,,,,
467,,24450,48,1,20200206,24650,24650,24400,,,,,,,
468,,24650,164,4,20200205,24350,24650,24350,,,,,,,
469,,24350,206,5,20200204,24900,24900,24350,,,,,,,
470,,24600,10281,253,20200203,24700,24700,24200,,,,,,,
471,,24700,512,12,20200131,24500,24700,24350,,,,,,,
472,,24300,788,19,20200130,24650,24650,24300,,,,,,,
473,,24500,1258,31,20200129,24600,25450,24450,,,,,,,
474,,24850,185,5,20200128,24750,25000,24750,,,,,,,
475,,24750,326,8,20200123,25050,25400,24750,,,,,,,
476,,24750,542,13,20200122,25000,25000,24750,,,,,,,
477,,24750,441,11,20200121,24650,26000,24400,,,,,,,
478,,24700,1274,31,20200120,25000,25500,24000,,,,,,,
479,,25000,313,8,20200117,25650,25650,24950,,,,,,,
480,,26000,515,13,20200116,25000,26000,25000,,,,,,,
481,,25050,386,10,20200115,27100,27100,25000,,,,,,,
482,,24900,447,11,20200114,24850,25000,24850,,,,,,,
483,,24900,1012,25,20200113,26000,26000,24800,,,,,,,
484,,25300,100,3,20200110,25350,25350,25050,,,,,,,
485,,25350,272,7,20200109,25000,25350,24850,,,,,,,
486,,25350,308,8,20200108,24900,25350,24650,,,,,,,
487,,24900,636,16,20200107,26700,26700,24750,,,,,,,
488,,25000,562,14,20200106,26300,26300,24750,,,,,,,
489,,24750,715,18,20200103,25100,25100,24700,,,,,,,
490,,25100,532,13,20200102,24850,25100,24850,,,,,,,
491,,24850,21,1,20191230,25350,25350,24850,,,,,,,
492,,25350,2343,59,20191227,25150,25350,24950,4,0.00,,,,,
493,,25100,638,16,20191226,24950,25200,24950,,,,,,,
494,,24950,1654,41,20191224,25350,25350,24800,,,,,,,
495,,24700,365,9,20191223,24800,24800,24550,,,,,,,
496,,24800,396,10,20191220,25000,25000,24600,,,,,,,
497,,25000,1018,25,20191219,25200,25200,24900,,,,,,,
498,,25100,2486,62,20191218,25000,25100,24650,,,,,,,
499,,24450,167,4,20191217,24450,25000,24450,,,,,,,
500,,24450,244,6,20191216,24250,24500,24250,,,,,,,
501,,24250,664,16,20191213,24450,24500,24200,,,,,,,
502,,24450,859,21,20191212,24100,24450,24050,,,,,,,
503,,24100,954,23,20191211,24050,24100,24000,,,,,,,
504,,24050,287,7,20191210,24100,24100,23700,,,,,,,
505,,24000,375,9,20191209,24150,24150,23700,,,,,,,
506,,24050,494,12,20191206,24050,24050,23700,,,,,,,
507,,24000,733,18,20191205,24800,24850,24000,,,,,,,
508,,24850,255,6,20191204,24900,24900,24850,,,,,,,
509,,24900,119,3,20191203,24500,24900,24350,,,,,,,
510,,24500,203,5,20191202,24850,24850,24500,,,,,,,
511,,24850,188,5,20191129,24900,24900,24400,,,,,,,
512,,24450,140,3,20191128,24550,25000,24450,,,,,,,
513,,24600,26,1,20191127,24550,24600,24550,,,,,,,
514,,25000,134,3,20191126,25200,25200,24300,,,,,,,
515,,24650,146,4,20191125,24600,24650,24400,,,,,,,
516,,24600,52,1,20191122,24250,24600,24250,,,,,,,
517,,24600,1055,26,20191121,24600,24600,24100,,,,,,,
518,,24600,199,5,20191120,24500,24600,24200,,,,,,,
519,,24700,130,3,20191119,24700,24700,24300,,,,,,,
520,,24900,457,11,20191118,24300,24950,24300,,,,,,,
521,,24200,3222,79,20191115,24350,24750,24200,,,,,,,
522,,24400,334,8,20191114,24300,24750,24050,,,,,,,
523,,24300,741,18,20191113,24100,24300,23950,,,,,,,
524,,24100,6,0,20191112,24200,24200,24100,,,,,,,
525,,24100,41,1,20191111,24100,24100,24100,,,,,,,
526,,24050,312,8,20191108,24000,24100,24000,,,,,,,
527,,24100,73,2,20191107,24100,24250,24100,,,,,,,
528,,24000,885,21,20191106,24050,24050,24000,,,,,,,
529,,24050,274,7,20191105,24000,24050,24000,,,,,,,
530,,24050,807,19,20191104,24100,24100,24000,,,,,,,
531,,24100,163,4,20191101,24100,24450,24100,,,,,,,
532,,24450,48,1,20191031,24500,24500,24100,,,,,,,
533,,24500,184,4,20191030,24050,24500,24050,,,,,,,
534,,24050,85,2,20191029,24100,24250,24050,,,,,,,
535,,24100,696,17,20191028,24150,24150,24000,,,,,,,
536,,24150,126,3,20191025,24000,24300,24000,,,,,,,
537,,24000,30,1,20191024,24050,24050,24000,,,,,,,
538,,24000,474,11,20191023,23950,24300,23800,,,,,,,
539,,24000,488,12,20191022,24000,24100,24000,,,,,,,
540,,23850,48,1,20191021,24100,24250,23850,,,,,,,
541,,24100,517,12,20191018,23950,24100,23950,,,,,,,
542,,23850,72,2,20191017,24000,24150,23550,,,,,,,
543,,24000,456183,10948,20191016,24000,24000,23800,,,,,,,
544,,24000,702,17,20191015,24300,24700,24000,,,,,,,
545,,24300,531,13,20191014,24250,24500,24250,,,,,,,
546,,24250,36,1,20191011,24050,24250,24050,,,,,,,
547,,24250,534,13,20191010,23700,24250,23700,,,,,,,
548,,23450,999,23,20191008,23500,23700,23150,,,,,,,
549,,23700,140,3,20191007,23950,23950,23700,,,,,,,
550,,24000,133,3,20191004,24150,24200,24000,,,,,,,
551,,24150,13,0,20191002,24150,24150,23950,,,,,,,
552,,24150,391,9,20191001,24200,24200,23800,,,,,,,
553,,24200,31,1,20190930,24200,24250,24200,,,,,,,
554,,24100,70,2,20190927,24000,24300,24000,4,0.00,,,,,
555,,24300,225,5,20190926,23900,24400,23900,,,,,,,
556,,24100,179,4,20190925,24000,24300,24000,,,,,,,
557,,23900,104,2,20190924,23850,23950,23800,,,,,,,
558,,23950,698,17,20190923,23800,23950,23800,,,,,,,
559,,24000,935,22,20190920,24100,24300,23850,,,,,,,
560,,23800,375,9,20190919,23900,23900,23800,,,,,,,
561,,23800,804,19,20190918,24100,24100,23800,,,,,,,
562,,23800,704,17,20190917,23900,23900,23800,,,,,,,
563,,23750,748,18,20190916,24000,24000,23750,,,,,,,
564,,24000,55,1,20190911,23800,24000,23800,,,,,,,
565,,23800,40,1,20190910,23850,23900,23800,,,,,,,
566,,23700,817,20,20190909,23800,24100,23700,,,,,,,
567,,23650,1735,41,20190906,23950,23950,23300,,,,,,,
568,,24050,436,10,20190905,23900,24100,23850,,,,,,,
569,,23900,173,4,20190904,23900,24350,23900,,,,,,,
570,,23800,440,10,20190903,24050,24050,23750,,,,,,,
571,,24050,171,4,20190902,24150,24150,23750,,,,,,,
572,,24050,54,1,20190830,24250,24350,24050,,,,,,,
573,,24350,120,3,20190829,24150,24350,24150,,,,,,,
574,,24300,41,1,20190828,24250,24400,24100,,,,,,,
575,,24250,481,12,20190827,24100,24300,24100,,,,,,,
576,,24050,517,12,20190826,24100,24100,23950,,,,,,,
577,,24050,687,17,20190823,24700,24700,24050,,,,,,,
578,,24450,848,21,20190822,24150,24500,24150,,,,,,,
579,,24050,346,8,20190821,24150,24200,24000,,,,,,,
580,,24000,157,4,20190820,24400,24400,24000,,,,,,,
581,,24350,968,24,20190819,24500,24500,24200,,,,,,,
582,,24500,319,8,20190816,24450,24600,24150,,,,,,,
583,,24150,260,6,20190814,24500,24600,24100,,,,,,,
584,,24400,2796,67,20190813,24850,24850,23150,64,-0.20,,,,,
585,,24850,0,0,20190812,24850,24850,24850,,,,,,,
586,,24850,0,0,20190809,24850,24850,24850,,,,,,,
587,,24850,0,0,20190808,24850,24850,24850,,,,,,,
588,,24850,0,0,20190807,24850,24850,24850,,,,,,,
589,,24850,0,0,20190806,24850,24850,24850,,,,,,,
590,,24850,0,0,20190805,24850,24850,24850,,,,,,,
591,,24850,0,0,20190802,24850,24850,24850,,,,,,,
592,,24850,0,0,20190801,24850,24850,24850,,,,,,,
593,,24850,0,0,20190731,24850,24850,24850,,,,,,,
594,,24850,0,0,20190730,24850,24850,24850,,,,,,,
595,,24850,0,0,20190729,24850,24850,24850,,,,,,,
596,,24850,0,0,20190726,24850,24850,24850,,,,,,,
597,,24850,729,18,20190725,25699,25699,24501,,,,,,,
598,,24800,100,2,20190724,24800,25349,24750,,,,,,,
599,,25000,2681,67,20190723,25349,25349,24950,,,,,,,
