,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,7770,61300,506,20200318,8300,8640,7700,,,,,,,
439,,8300,94693,751,20200317,7510,8300,7500,,,,,,,
440,,8200,103834,916,20200316,8810,9300,8200,,,,,,,
441,,8900,153676,1311,20200313,9590,9600,7740,,,,,,,
442,,10100,81085,841,20200312,10600,10950,10050,,,,,,,
443,,10850,105211,1174,20200311,11900,11900,10650,,,,,,,
444,,11850,93957,1077,20200310,11300,11950,11000,,,,,,,
445,,11600,137618,1634,20200309,12100,12450,11450,,,,,,,
446,,12800,70690,928,20200306,13350,13550,12700,,,,,,,
447,,13350,65468,859,20200305,13050,13450,12900,,,,,,,
448,,12950,49770,640,20200304,12450,13150,12450,,,,,,,
449,,12600,50586,653,20200303,12950,13150,12600,,,,,,,
450,,12750,83951,1055,20200302,12400,12900,12000,,,,,,,
451,,12250,135449,1711,20200228,13300,13600,12150,,,,,,,
452,,13750,42677,592,20200227,14000,14300,13550,,,,,,,
453,,14000,30791,430,20200226,14000,14100,13750,,,,,,,
454,,14250,50650,708,20200225,13500,14250,13500,,,,,,,
455,,13750,87873,1227,20200224,14400,14450,13500,,,,,,,
456,,14700,49155,728,20200221,14900,15150,14650,,,,,,,
457,,15100,55079,829,20200220,15250,15350,14900,,,,,,,
458,,15200,72406,1100,20200219,15500,15600,15000,,,,,,,
459,,15500,68084,1055,20200218,15800,15950,15250,,,,,,,
460,,15800,61350,976,20200217,15900,16100,15750,,,,,,,
461,,15900,119570,1944,20200214,16600,16850,15900,,,,,,,
462,,16800,225658,3713,20200213,15900,16900,15750,,,,,,,
463,,15700,44835,698,20200212,15500,15800,15350,,,,,,,
464,,15450,55269,859,20200211,15700,15700,15350,,,,,,,
465,,15500,43473,676,20200210,15950,15950,15450,,,,,,,
466,,15800,37423,591,20200207,16050,16050,15700,,,,,,,
467,,16000,74120,1165,20200206,15400,16050,15250,,,,,,,
468,,15200,79897,1232,20200205,15600,15900,15050,,,,,,,
469,,15600,67051,1045,20200204,15300,15750,15300,,,,,,,
470,,15250,92082,1366,20200203,14700,15400,14400,,,,,,,
471,,15250,78872,1239,20200131,16000,16150,15250,,,,,,,
472,,15800,138001,2215,20200130,16750,16750,15750,,,,,,,
473,,16700,73958,1232,20200129,16700,17050,16500,,,,,,,
474,,16600,112547,1871,20200128,16600,17000,16150,,,,,,,
475,,17400,105461,1852,20200123,18200,18200,17200,,,,,,,
476,,18100,45015,816,20200122,18000,18400,17900,,,,,,,
477,,18000,185003,3354,20200121,18700,18900,17600,,,,,,,
478,,18650,119460,2249,20200120,19100,19350,18550,,,,,,,
479,,19350,256271,4942,20200117,20000,20250,18700,,,,,,,
480,,20100,99219,1977,20200116,20100,20300,19600,,,,,,,
481,,20100,123891,2519,20200115,20450,20650,20050,,,,,,,
482,,20400,130697,2660,20200114,20700,20700,20000,,,,,,,
483,,20350,254621,5153,20200113,20100,20650,19850,,,,,,,
484,,19950,635050,12687,20200110,18700,21000,18700,,,,,,,
485,,18700,163255,3013,20200109,17650,18850,17650,,,,,,,
486,,17200,136135,2383,20200108,17850,18100,17100,,,,,,,
487,,18300,87021,1590,20200107,18000,18550,18000,,,,,,,
488,,17850,75273,1339,20200106,18000,18100,17050,,,,,,,
489,,18200,94048,1727,20200103,18350,18800,18000,,,,,,,
490,,18300,126629,2291,20200102,17900,18350,17600,,,,,,,
491,,17900,106188,1864,20191230,17050,18100,17050,,,,,,,
492,,17000,50417,855,20191227,16700,17200,16500,4,0.00,,,,,
493,,16550,90432,1503,20191226,16750,16900,16400,,,,,,,
494,,16400,157380,2535,20191224,16400,16550,15700,,,,,,,
495,,16350,188215,3165,20191223,17500,17600,16350,,,,,,,
496,,17500,108388,1916,20191220,18000,18100,17450,,,,,,,
497,,18000,144737,2625,20191219,18350,18450,17900,,,,,,,
498,,18300,1244080,22816,20191218,17000,19600,16900,,,,,,,
499,,16850,69055,1168,20191217,17200,17200,16750,,,,,,,
500,,17200,70810,1204,20191216,16850,17250,16750,,,,,,,
501,,16850,72915,1238,20191213,17200,17300,16800,,,,,,,
502,,17000,44075,753,20191212,17200,17300,16900,,,,,,,
503,,17000,46226,787,20191211,17050,17300,16850,,,,,,,
504,,17000,64167,1093,20191210,17450,17450,16800,,,,,,,
505,,17500,88193,1531,20191209,17300,17650,17050,,,,,,,
506,,17150,67192,1167,20191206,17200,17650,17150,,,,,,,
507,,17200,287478,4998,20191205,16550,18200,16400,,,,,,,
508,,16400,69274,1155,20191204,17050,17200,16400,,,,,,,
509,,17200,40133,689,20191203,17300,17550,16900,,,,,,,
510,,17350,42296,724,20191202,17000,17450,16800,,,,,,,
511,,17050,87644,1501,20191129,17650,17700,16750,,,,,,,
512,,17700,99182,1725,20191128,17350,17900,16950,,,,,,,
513,,17350,76595,1342,20191127,17450,17850,17100,,,,,,,
514,,17450,164636,2836,20191126,16850,17700,16500,,,,,,,
515,,16950,130174,2169,20191125,16050,17050,15950,,,,,,,
516,,15900,95243,1534,20191122,16100,16500,15800,,,,,,,
517,,16250,118622,1949,20191121,16500,16950,16100,,,,,,,
518,,16550,146309,2467,20191120,16900,17250,16550,,,,,,,
519,,16850,306249,5264,20191119,18100,18100,16800,,,,,,,
520,,17900,156183,2805,20191118,18150,18300,17750,,,,,,,
521,,18300,487702,8674,20191115,18550,18600,17100,,,,,,,
522,,18800,546972,10766,20191114,22050,22200,17850,,,,,,,
523,,21900,239291,5393,20191113,22750,23250,21900,,,,,,,
524,,22200,271002,5908,20191112,21350,22350,21300,,,,,,,
525,,21500,82215,1761,20191111,21350,21800,21000,,,,,,,
526,,21350,81423,1754,20191108,21550,22100,21350,,,,,,,
527,,21700,129315,2833,20191107,22400,22550,21500,,,,,,,
528,,22200,144195,3205,20191106,22600,22750,22000,,,,,,,
529,,22350,1208900,29060,20191105,23800,25250,22350,,,,,,,
530,,22000,279690,6285,20191104,22950,22950,21650,,,,,,,
531,,22900,128357,2979,20191101,23400,23600,22850,,,,,,,
532,,23500,213067,4969,20191031,23200,23650,23000,,,,,,,
533,,22750,151038,3455,20191030,23150,23600,22600,,,,,,,
534,,23000,174276,3976,20191029,22900,23300,22550,,,,,,,
535,,22700,1661048,41606,20191028,24100,26750,22250,,,,,,,
536,,23850,252526,5942,20191025,23400,24100,22850,,,,,,,
537,,23300,172175,3997,20191024,23300,23850,22750,,,,,,,
538,,23300,423783,9741,20191023,22250,24050,22000,,,,,,,
539,,22250,235418,5240,20191022,22000,22600,21850,,,,,,,
540,,21800,244181,5363,20191021,22850,22950,21700,,,,,,,
541,,22750,778846,18352,20191018,23700,24550,22750,,,,,,,
542,,22800,379649,8727,20191017,22850,23250,22350,,,,,,,
543,,22950,343854,7796,20191016,22600,23150,22200,,,,,,,
544,,22700,1831164,42582,20191015,22200,24200,22150,,,,,,,
545,,21800,359068,8001,20191014,22200,23050,21800,,,,,,,
546,,22350,360070,7886,20191011,22450,22450,21250,,,,,,,
547,,22150,504215,11287,20191010,22100,22950,21950,,,,,,,
548,,22500,989372,21880,20191008,21600,23200,21100,,,,,,,
549,,21950,1050696,22985,20191007,21500,22400,21250,,,,,,,
550,,21400,2198705,48199,20191004,20950,23300,20700,,,,,,,
551,,21100,5136119,111652,20191002,17650,23200,17500,,,,,,,
552,,17850,73321,1305,20191001,17650,18000,17500,,,,,,,
553,,17650,113886,2018,20190930,18350,18450,17400,,,,,,,
554,,18250,100395,1833,20190927,18400,18600,18050,,,,,,,
555,,18400,224169,4165,20190926,19000,19300,18000,,,,,,,
556,,18900,274114,5420,20190925,20050,20450,18900,,,,,,,
557,,19850,224503,4465,20190924,20000,20250,19600,,,,,,,
558,,20050,141049,2882,20190923,20400,21000,19950,,,,,,,
559,,20500,139887,2852,20190920,20350,20750,20050,,,,,,,
560,,20450,363268,7651,20190919,21000,21600,20350,,,,,,,
561,,20700,246386,5046,20190918,21000,21050,20100,,,,,,,
562,,21000,424246,8851,20190917,20750,21500,20350,,,,,,,
563,,20150,255934,5154,20190916,20600,20650,19900,,,,,,,
564,,20500,991265,20772,20190911,20250,21700,20200,,,,,,,
565,,19950,622453,12330,20190910,19300,20300,19100,,,,,,,
566,,19150,265541,4952,20190909,18300,19350,17900,,,,,,,
567,,18150,259889,4852,20190906,19250,19400,18150,,,,,,,
568,,19050,238190,4571,20190905,19500,19550,18850,,,,,,,
569,,19500,389860,7552,20190904,19100,19850,18800,,,,,,,
570,,19300,516277,9741,20190903,18500,19450,18200,,,,,,,
571,,18250,217019,4012,20190902,18600,18950,18100,,,,,,,
572,,18800,440313,8351,20190830,18700,19350,18500,,,,,,,
573,,18300,510515,9535,20190829,18500,19500,18100,,,,,,,
574,,18350,268768,4892,20190828,18000,18600,17750,,,,,,,
575,,18250,444040,7836,20190827,18150,18350,16700,,,,,,,
576,,17550,271107,4886,20190826,18400,18500,17550,,,,,,,
577,,19150,314721,6072,20190823,19600,20100,18850,,,,,,,
578,,19600,540600,10789,20190822,19700,20650,19400,,,,,,,
579,,19150,610694,11991,20190821,19400,20350,19050,,,,,,,
580,,18850,721901,13249,20190820,19000,19000,17800,,,,,,,
581,,19050,763005,14834,20190819,21300,21450,18750,,,,,,,
582,,20700,297719,6416,20190816,23050,23300,20500,,,,,,,
583,,23100,578889,13866,20190814,22400,25800,21150,,,,,,,
584,,21900,355273,8310,20190813,25250,25750,21900,,,,,,,
585,,25900,95787,2500,20190812,26350,26600,25450,,,,,,,
586,,26100,124023,3262,20190809,27050,27200,25800,,,,,,,
587,,26600,143036,3802,20190808,26100,27300,26100,,,,,,,
588,,26000,151623,3888,20190807,25700,26650,24750,,,,,,,
589,,25000,319756,8204,20190806,25400,27500,24000,,,,,,,
590,,25800,312839,8494,20190805,28100,29900,25350,,,,,,,
591,,28200,207767,5951,20190802,28600,29750,27650,,,,,,,
592,,30000,308837,9646,20190801,31600,33300,30000,,,,,,,
593,,32550,833146,27870,20190731,32450,35650,30450,,,,,,,
594,,32200,410134,12966,20190730,33050,33850,30050,,,,,,,
595,,33000,571349,20885,20190729,40450,40950,33000,,,,,,,
596,,40200,620987,24760,20190726,39500,41050,37950,,,,,,,
597,,39550,1311370,52455,20190725,38100,43950,37350,,,,,,,
598,,39350,1006147,37948,20190724,37650,39550,35550,,,,,,,
599,,38550,2480123,95839,20190723,37400,41100,35700,,,,,,,
