,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,8890,10732,93,20200310,8530,8890,8530,,,,,,,
445,,8890,18455,163,20200309,9160,9160,8750,,,,,,,
446,,9170,4340,40,20200306,9240,9240,9100,,,,,,,
447,,9230,7309,67,20200305,9350,9350,9020,256,-4.60,,,,,
448,,8920,4062,36,20200304,8910,8920,8777,,,,,,,
449,,8825,11373,100,20200303,8748,8939,8739,,,,,,,
450,,8672,11759,102,20200302,8557,8844,8557,,,,,,,
451,,8739,26115,229,20200228,8653,8920,8653,,,,,,,
452,,9006,11539,104,20200227,8834,9149,8834,,,,,,,
453,,8910,5565,49,20200226,8634,8910,8634,,,,,,,
454,,8882,15030,133,20200225,8596,8949,8596,,,,,,,
455,,8891,21477,192,20200224,9168,9168,8882,,,,,,,
456,,9168,28128,262,20200221,9635,9635,9158,,,,,,,
457,,9540,4197,40,20200220,9588,9588,9483,,,,,,,
458,,9588,3304,32,20200219,9635,9635,9483,,,,,,,
459,,9540,15517,147,20200218,9397,9635,9397,,,,,,,
460,,9483,19138,182,20200217,9540,9635,9435,,,,,,,
461,,9502,28433,270,20200214,9635,9635,9454,,,,,,,
462,,9635,10492,99,20200213,9683,9683,8872,,,,,,,
463,,9635,6279,60,20200212,9540,9635,9530,,,,,,,
464,,9635,4084,39,20200211,9588,9731,9540,,,,,,,
465,,9683,3986,39,20200210,9511,9731,9511,,,,,,,
466,,9511,5648,54,20200207,9540,9588,9473,,,,,,,
467,,9635,10368,99,20200206,9521,9779,9473,,,,,,,
468,,9445,13217,125,20200205,9540,9540,9435,,,,,,,
469,,9540,7466,70,20200204,9177,9635,9177,,,,,,,
470,,9349,20652,192,20200203,9483,9483,9254,,,,,,,
471,,9483,18490,175,20200131,9540,9588,9349,,,,,,,
472,,9530,27417,263,20200130,9779,9779,9530,,,,,,,
473,,9779,20559,200,20200129,9874,9874,9635,,,,,,,
474,,9826,28855,283,20200128,9874,10017,9635,,,,,,,
475,,10065,7456,75,20200123,10208,10208,10017,,,,,,,
476,,10160,5535,56,20200122,10112,10256,10112,,,,,,,
477,,10112,4321,44,20200121,10208,10208,10065,,,,,,,
478,,10208,4869,49,20200120,10208,10208,10065,,,,,,,
479,,10160,5482,56,20200117,10208,10256,10112,,,,,,,
480,,10208,7186,73,20200116,10208,10208,10065,,,,,,,
481,,10160,4498,46,20200115,10256,10256,10112,,,,,,,
482,,10160,9791,99,20200114,10208,10208,10065,,,,,,,
483,,10160,6739,68,20200113,10065,10160,9969,,,,,,,
484,,10065,9104,91,20200110,10112,10112,9874,,,,,,,
485,,10065,7116,72,20200109,10017,10160,10017,,,,,,,
486,,9922,25908,260,20200108,10256,10256,9874,,,,,,,
487,,10351,11461,117,20200107,10256,10399,10160,,,,,,,
488,,10160,11421,117,20200106,10399,10446,10160,,,,,,,
489,,10446,8454,89,20200103,10637,10780,10399,,,,,,,
490,,10589,2072,22,20200102,10589,10685,10494,,,,,,,
491,,10589,3358,36,20191230,10542,10637,10494,,,,,,,
492,,10542,6895,72,20191227,10542,10589,10351,4,0.00,,,,,
493,,10542,16421,173,20191226,10351,10589,10351,,,,,,,
494,,10446,16058,168,20191224,10494,10589,10399,,,,,,,
495,,10542,27633,294,20191223,11019,11019,10494,,,,,,,
496,,10828,4471,49,20191220,10828,10971,10828,,,,,,,
497,,10971,17373,190,20191219,10828,10971,10780,,,,,,,
498,,10876,11982,130,20191218,10923,11019,10828,,,,,,,
499,,10828,18655,201,20191217,10685,10876,10637,,,,,,,
500,,10733,16105,173,20191216,10780,10828,10685,,,,,,,
501,,10685,8121,87,20191213,10589,10780,10589,,,,,,,
502,,10589,9524,101,20191212,10542,10685,10494,,,,,,,
503,,10589,5643,60,20191211,10589,10637,10494,,,,,,,
504,,10589,14209,150,20191210,10542,10780,10399,,,,,,,
505,,10494,14583,154,20191209,10589,10685,10446,,,,,,,
506,,10494,8326,88,20191206,10494,10589,10446,,,,,,,
507,,10446,6714,70,20191205,10542,10589,10446,,,,,,,
508,,10542,11023,116,20191204,10446,10589,10446,,,,,,,
509,,10542,11778,124,20191203,10446,10589,10446,,,,,,,
510,,10446,15978,168,20191202,10589,10685,10399,,,,,,,
511,,10589,20570,218,20191129,10637,10828,10494,,,,,,,
512,,10637,19591,210,20191128,10828,10923,10637,,,,,,,
513,,10733,14114,151,20191127,10637,10923,10637,,,,,,,
514,,10685,28729,308,20191126,10685,10923,10446,,,,,,,
515,,10637,10829,115,20191125,10446,10685,10446,,,,,,,
516,,10446,15871,164,20191122,10303,10446,10256,,,,,,,
517,,10303,28596,294,20191121,10446,10446,10160,,,,,,,
518,,10446,33432,351,20191120,10589,10685,10399,,,,,,,
519,,10589,18603,196,20191119,10589,10685,10494,,,,,,,
520,,10685,15722,167,20191118,10494,10733,10494,,,,,,,
521,,10542,51394,541,20191115,10542,10637,10446,,,,,,,
522,,10589,63970,687,20191114,10685,11066,10589,,,,,,,
523,,10780,79544,855,20191113,10876,10971,10542,,,,,,,
524,,10971,53831,587,20191112,11066,11114,10780,,,,,,,
525,,11066,59206,658,20191111,11066,11257,11019,,,,,,,
526,,11210,135187,1532,20191108,11591,11639,11114,,,,,,,
527,,11591,316841,3613,20191107,11687,11734,11114,,,,,,,
528,,11782,2858015,37713,20191106,10780,14119,10780,,,,,,,
529,,10876,16071,174,20191105,10780,11066,10685,,,,,,,
530,,10733,6376,69,20191104,10733,10971,10637,,,,,,,
531,,10733,8755,93,20191101,10685,10876,10542,,,,,,,
532,,10733,24460,258,20191031,10685,10733,10208,,,,,,,
533,,10685,9887,104,20191030,10542,10685,10399,,,,,,,
534,,10494,7447,78,20191029,10446,10637,10446,,,,,,,
535,,10589,13353,141,20191028,10589,10637,10494,,,,,,,
536,,10637,8796,93,20191025,10780,10780,10446,,,,,,,
537,,10589,4864,52,20191024,10780,10780,10494,,,,,,,
538,,10637,20323,215,20191023,10542,10685,10446,,,,,,,
539,,10542,14581,153,20191022,10542,10637,10351,,,,,,,
540,,10542,21898,229,20191021,10399,10733,10303,,,,,,,
541,,10399,10553,109,20191018,10399,10399,10208,,,,,,,
542,,10256,4811,50,20191017,10399,10399,10256,,,,,,,
543,,10303,9706,100,20191016,10303,10399,10208,,,,,,,
544,,10303,2829,29,20191015,10399,10399,10208,,,,,,,
545,,10351,4832,50,20191014,10351,10351,10256,,,,,,,
546,,10256,4501,46,20191011,10160,10303,10065,,,,,,,
547,,10208,4798,49,20191010,10446,10446,10208,,,,,,,
548,,10351,4513,47,20191008,10256,10399,10208,,,,,,,
549,,10256,7431,76,20191007,10446,10446,10160,,,,,,,
550,,10303,4300,44,20191004,10208,10446,10208,,,,,,,
551,,10303,5764,59,20191002,10112,10446,10112,,,,,,,
552,,10399,15411,157,20191001,10112,10446,10065,,,,,,,
553,,10351,4086,42,20190930,10303,10446,10208,,,,,,,
554,,10303,5935,60,20190927,10351,10351,10112,,,,,,,
555,,10303,28794,296,20190926,10494,10542,10017,,,,,,,
556,,10542,5732,60,20190925,10685,10685,10494,,,,,,,
557,,10685,1889,20,20190924,10733,10733,10589,,,,,,,
558,,10733,2945,31,20190923,10685,10780,10637,,,,,,,
559,,10780,1241,13,20190920,10780,10828,10637,,,,,,,
560,,10780,3667,39,20190919,10733,10828,10637,,,,,,,
561,,10733,10858,117,20190918,10685,10876,10637,,,,,,,
562,,10685,4451,47,20190917,10637,10828,10542,,,,,,,
563,,10637,1013,11,20190916,10637,10637,10446,,,,,,,
564,,10542,2995,32,20190911,10685,10685,10494,,,,,,,
565,,10589,950,10,20190910,10542,10637,10446,,,,,,,
566,,10542,7542,80,20190909,10542,10685,10446,,,,,,,
567,,10542,5300,56,20190906,10733,10733,10399,,,,,,,
568,,10589,17005,178,20190905,10637,10876,10303,,,,,,,
569,,10780,3630,38,20190904,10351,10780,10351,,,,,,,
570,,10542,6626,70,20190903,10446,10685,10303,,,,,,,
571,,10446,3266,34,20190902,10208,10446,10208,,,,,,,
572,,10256,5461,56,20190830,10303,10399,10208,,,,,,,
573,,10256,3482,36,20190829,10589,10637,10256,,,,,,,
574,,10446,26695,279,20190828,10351,11210,10065,,,,,,,
575,,10256,2314,24,20190827,10303,10351,10065,,,,,,,
576,,9969,14975,151,20190826,10494,10494,9969,,,,,,,
577,,10494,2781,29,20190823,10494,10494,10303,,,,,,,
578,,10446,2505,26,20190822,10494,10494,10303,,,,,,,
579,,10399,4063,42,20190821,10256,10446,10208,,,,,,,
580,,10208,4477,46,20190820,10589,10589,10112,,,,,,,
581,,10208,6588,68,20190819,10399,10399,10208,,,,,,,
582,,10399,2312,24,20190816,10303,10446,10160,,,,,,,
583,,10303,6549,67,20190814,10637,10637,10208,,,,,,,
584,,10303,1849,19,20190813,10494,10494,10303,,,,,,,
585,,10399,3969,42,20190812,10876,10876,10399,,,,,,,
586,,10637,3809,40,20190809,10494,10780,10446,,,,,,,
587,,10542,46009,483,20190808,10112,11066,9969,,,,,,,
588,,9922,67955,684,20190807,10494,10780,9874,,,,,,,
589,,10494,26418,285,20190806,10828,11305,10446,,,,,,,
590,,11448,21372,241,20190805,11782,12402,10637,,,,,,,
591,,11782,8943,106,20190802,12164,12164,11639,,,,,,,
592,,12164,4321,53,20190801,12307,12307,12020,,,,,,,
593,,12259,8714,106,20190731,11925,12784,11925,,,,,,,
594,,11925,5527,66,20190730,12164,12354,11830,,,,,,,
595,,11925,4759,56,20190729,12259,12307,11639,,,,,,,
596,,12020,3615,43,20190726,12164,12164,11877,,,,,,,
597,,12020,6605,79,20190725,12354,12354,11877,,,,,,,
598,,12211,4263,52,20190724,12211,12354,12116,,,,,,,
599,,12211,4262,52,20190723,12307,12402,12116,,,,,,,
