,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,3025,258796,777,20200326,2930,3075,2890,,,,,,,
433,,2900,323373,926,20200325,2810,2970,2750,,,,,,,
434,,2710,164989,441,20200324,2645,2750,2590,,,,,,,
435,,2540,206366,508,20200323,2350,2580,2240,,,,,,,
436,,2525,478975,1120,20200320,2100,2695,2100,,,,,,,
437,,2100,397378,955,20200319,2815,2815,2050,,,,,,,
438,,2700,335250,1006,20200318,3010,3245,2700,,,,,,,
439,,2955,360108,1006,20200317,2685,2965,2630,,,,,,,
440,,2900,567584,1704,20200316,2920,3180,2845,,,,,,,
441,,2920,430210,1239,20200313,2965,3080,2720,,,,,,,
442,,3380,324992,1159,20200312,3800,3890,3355,,,,,,,
443,,3845,430560,1707,20200311,4000,4200,3835,,,,,,,
444,,3990,287366,1127,20200310,3950,4020,3805,,,,,,,
445,,4050,282784,1161,20200309,4315,4320,4000,,,,,,,
446,,4315,223742,975,20200306,4410,4545,4295,,,,,,,
447,,4490,348924,1603,20200305,4625,4760,4425,,,,,,,
448,,4585,851759,4022,20200304,4515,4865,4500,,,,,,,
449,,4600,1781775,8105,20200303,4245,4750,4215,,,,,,,
450,,4200,316321,1316,20200302,4130,4265,4020,,,,,,,
451,,4130,515693,2173,20200228,4300,4415,4050,,,,,,,
452,,4435,943726,4479,20200227,4800,5040,4355,,,,,,,
453,,4800,1780494,9072,20200226,5050,5350,4770,,,,,,,
454,,5050,1817619,9345,20200225,5530,5570,4930,,,,,,,
455,,5720,11204390,71371,20200224,6050,6870,5720,,,,,,,
456,,5880,7031218,43138,20200221,5470,6490,5400,,,,,,,
457,,5550,1195692,6843,20200220,5770,5980,5490,,,,,,,
458,,5800,2267270,13510,20200219,5950,6120,5800,,,,,,,
459,,5900,4687792,27907,20200218,5720,6280,5690,,,,,,,
460,,5800,13749277,79762,20200217,5210,6120,5050,,,,,,,
461,,5290,6294361,32958,20200214,5200,5490,4945,,,,,,,
462,,5120,12695600,68322,20200213,5180,5790,4910,,,,,,,
463,,4950,6695872,30881,20200212,3815,4950,3800,,,,,,,
464,,3810,70922,271,20200211,3815,3870,3795,,,,,,,
465,,3810,105197,399,20200210,3875,3890,3755,,,,,,,
466,,3875,58584,228,20200207,3920,3950,3860,,,,,,,
467,,3920,128579,502,20200206,3870,3955,3850,,,,,,,
468,,3850,76178,294,20200205,3840,3895,3820,,,,,,,
469,,3815,115078,437,20200204,3745,3870,3740,,,,,,,
470,,3760,226394,832,20200203,3725,3775,3565,,,,,,,
471,,3730,238042,911,20200131,3930,3985,3730,,,,,,,
472,,3900,229491,929,20200130,4125,4195,3900,,,,,,,
473,,4130,123108,510,20200129,4195,4215,4105,,,,,,,
474,,4135,374421,1569,20200128,4300,4350,4100,,,,,,,
475,,4510,104858,477,20200123,4565,4595,4510,,,,,,,
476,,4555,142803,647,20200122,4600,4600,4505,,,,,,,
477,,4560,152378,702,20200121,4650,4760,4560,,,,,,,
478,,4665,119438,562,20200120,4700,4765,4660,,,,,,,
479,,4740,187576,885,20200117,4710,4775,4650,,,,,,,
480,,4680,168101,798,20200116,4815,4850,4665,,,,,,,
481,,4800,289273,1387,20200115,4680,4875,4650,,,,,,,
482,,4690,145608,688,20200114,4800,4800,4680,,,,,,,
483,,4760,148169,705,20200113,4730,4815,4705,,,,,,,
484,,4730,295122,1410,20200110,4680,4835,4670,,,,,,,
485,,4665,179967,844,20200109,4650,4740,4650,,,,,,,
486,,4560,429784,2026,20200108,4960,4960,4560,,,,,,,
487,,4990,365508,1839,20200107,5110,5120,4955,,,,,,,
488,,5080,538720,2782,20200106,5180,5290,5060,,,,,,,
489,,5180,447132,2307,20200103,5170,5200,5090,,,,,,,
490,,5150,220388,1126,20200102,5110,5160,5050,,,,,,,
491,,5110,346855,1780,20191230,5190,5220,5070,,,,,,,
492,,5210,606258,3160,20191227,5180,5280,5130,4,0.00,,,,,
493,,5160,896478,4718,20191226,5400,5640,5130,,,,,,,
494,,5130,923517,4785,20191224,5110,5300,5020,,,,,,,
495,,5090,641933,3347,20191223,5370,5400,5090,,,,,,,
496,,5420,943454,5238,20191220,5710,5740,5410,,,,,,,
497,,5730,1349311,7987,20191219,6080,6150,5680,,,,,,,
498,,5880,3465377,20727,20191218,5870,6250,5740,,,,,,,
499,,5740,1607449,9280,20191217,5700,5990,5620,,,,,,,
500,,5690,1328930,7711,20191216,5940,6060,5610,,,,,,,
501,,5940,2065496,12517,20191213,6090,6250,5900,,,,,,,
502,,6080,9328178,59401,20191212,6430,6820,5950,,,,,,,
503,,6010,17098032,109535,20191211,5960,7090,5700,,,,,,,
504,,6110,14241526,96681,20191210,8170,8500,5810,,,,,,,
