,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,3435,268440,881,20200324,3235,3450,3090,,,,,,,
435,,3060,292908,869,20200323,2950,3125,2805,,,,,,,
436,,3260,572946,1756,20200320,2855,3310,2855,,,,,,,
437,,2870,446094,1442,20200319,3575,3750,2850,,,,,,,
438,,3520,306430,1156,20200318,3920,4025,3425,,,,,,,
439,,3900,370094,1408,20200317,3580,3975,3580,,,,,,,
440,,3935,379416,1612,20200316,4450,4450,3935,,,,,,,
441,,4365,675636,2831,20200313,4150,4585,3910,,,,,,,
442,,4795,465894,2260,20200312,5000,5125,4640,,,,,,,
443,,5125,268972,1423,20200311,5500,5525,5075,,,,,,,
444,,5525,398598,2140,20200310,5275,5575,5200,,,,,,,
445,,5400,349160,1906,20200309,5500,5625,5375,,,,,,,
446,,5775,294956,1709,20200306,5875,5925,5675,,,,,,,
447,,6025,276204,1658,20200305,6050,6100,5925,,,,,,,
448,,5925,324346,1887,20200304,5525,5950,5525,,,,,,,
449,,5650,541026,3114,20200303,5875,5925,5550,,,,,,,
450,,5625,553266,3030,20200302,5425,5625,5225,,,,,,,
451,,5425,714268,3951,20200228,5675,5950,5375,,,,,,,
452,,5900,608790,3671,20200227,6300,6375,5775,,,,,,,
453,,6300,475800,2979,20200226,6250,6425,6125,,,,,,,
454,,6450,465362,2977,20200225,6275,6500,6200,,,,,,,
455,,6275,767388,4905,20200224,6525,6575,6250,,,,,,,
456,,6875,530630,3652,20200221,6900,7050,6750,,,,,,,
457,,7150,1375332,9994,20200220,7275,7575,7000,,,,,,,
458,,7075,647716,4523,20200219,6900,7150,6750,,,,,,,
459,,6825,669264,4662,20200218,7175,7225,6725,,,,,,,
460,,7000,1387452,9743,20200217,6800,7175,6800,,,,,,,
461,,6700,569010,3679,20200214,6275,6700,6225,,,,,,,
462,,6275,294394,1847,20200213,6300,6375,6200,,,,,,,
463,,6250,354996,2222,20200212,6450,6475,6150,,,,,,,
464,,6400,239070,1525,20200211,6500,6500,6300,,,,,,,
465,,6450,293358,1861,20200210,6275,6500,6200,,,,,,,
466,,6350,162936,1027,20200207,6375,6400,6225,,,,,,,
467,,6350,218202,1380,20200206,6250,6425,6175,,,,,,,
468,,6150,385098,2424,20200205,6350,6475,6100,,,,,,,
469,,6275,405180,2499,20200204,6200,6275,6000,,,,,,,
470,,6150,626194,3712,20200203,5925,6175,5675,,,,,,,
471,,6150,324082,2096,20200131,6675,6725,6150,,,,,,,
472,,6625,438448,2959,20200130,7000,7000,6550,,,,,,,
473,,7000,300802,2107,20200129,7100,7125,6850,,,,,,,
474,,6950,821486,5542,20200128,6800,7025,6550,,,,,,,
475,,7175,968512,6941,20200123,6950,7400,6850,,,,,,,
476,,6975,285800,1978,20200122,6825,7025,6775,,,,,,,
477,,6875,300572,2052,20200121,6825,6975,6700,,,,,,,
478,,6800,438644,3055,20200120,7150,7175,6775,,,,,,,
479,,7025,758732,5263,20200117,6800,7075,6750,,,,,,,
480,,6750,294424,1958,20200116,6675,6750,6575,,,,,,,
481,,6675,157070,1055,20200115,6725,6800,6650,,,,,,,
482,,6725,356994,2440,20200114,6825,7025,6700,,,,,,,
483,,6725,271674,1812,20200113,6850,6850,6600,,,,,,,
484,,6775,449122,3107,20200110,6950,7175,6700,,,,,,,
485,,6825,297192,2012,20200109,6750,6850,6650,,,,,,,
486,,6475,588184,3860,20200108,6750,6800,6325,,,,,,,
487,,6875,246036,1685,20200107,7000,7025,6725,,,,,,,
488,,6900,385640,2619,20200106,6800,6950,6675,,,,,,,
489,,7000,461302,3250,20200103,7100,7225,6900,,,,,,,
490,,6975,355398,2485,20200102,7050,7125,6750,,,,,,,
491,,6900,449116,3066,20191230,6700,6925,6675,,,,,,,
492,,6650,819404,5379,20191227,6350,6775,6300,4,0.00,,,,,
493,,6325,262408,1629,20191226,5975,6325,5950,,,,,,,
494,,5975,159490,953,20191224,5950,6075,5900,,,,,,,
495,,5975,336488,2042,20191223,6250,6300,5950,,,,,,,
496,,6200,310454,1931,20191220,6250,6300,6125,,,,,,,
497,,6175,579096,3645,20191219,6200,6425,6150,,,,,,,
498,,6200,279806,1755,20191218,6375,6375,6200,,,,,,,
499,,6350,317846,2024,20191217,6450,6475,6300,,,,,,,
500,,6425,259758,1646,20191216,6375,6425,6275,,,,,,,
501,,6350,415244,2664,20191213,6650,6650,6275,,,,,,,
502,,6450,290774,1889,20191212,6450,6575,6375,,,,,,,
503,,6425,359438,2315,20191211,6475,6575,6325,,,,,,,
504,,6450,212724,1369,20191210,6525,6550,6375,,,,,,,
505,,6475,388756,2532,20191209,6450,6625,6400,,,,,,,
506,,6400,433550,2776,20191206,6250,6500,6250,,,,,,,
507,,6325,543412,3505,20191205,6600,6625,6300,,,,,,,
508,,6525,1226716,7987,20191204,6325,6700,6300,,,,,,,
509,,6350,545152,3397,20191203,5950,6400,5925,,,,,,,
510,,6050,388414,2370,20191202,6200,6250,5975,,,,,,,
511,,6200,667250,4072,20191129,6250,6350,5950,,,,,,,
512,,6200,738080,4674,20191128,6275,6500,6200,,,,,,,
513,,6300,1083312,6889,20191127,6550,6600,6200,,,,,,,
514,,6475,3966232,26415,20191126,7600,7600,6200,,,,,,,
515,,7525,768756,5816,20191125,7700,7875,7375,,,,,,,
516,,7700,1369368,10443,20191122,7375,7875,7350,,,,,,,
517,,7250,789020,5779,20191121,7550,7625,7100,,,,,,,
518,,7550,772308,6023,20191120,8050,8150,7500,,,,,,,
519,,8025,2131378,17035,20191119,7625,8325,7550,,,,,,,
520,,7475,1863688,13852,20191118,7000,7700,6975,,,,,,,
521,,6950,671638,4629,20191115,6825,7150,6650,,,,,,,
522,,6825,432976,2850,20191114,6600,6850,6425,,,,,,,
523,,6625,260046,1757,20191113,6925,6950,6625,,,,,,,
524,,7000,607750,4107,20191112,6600,7075,6375,,,,,,,
525,,6675,426144,2888,20191111,6950,7075,6650,,,,,,,
526,,6950,316938,2191,20191108,6975,7100,6750,,,,,,,
527,,6950,482846,3272,20191107,6725,7000,6475,,,,,,,
528,,6725,329870,2201,20191106,6850,6900,6575,,,,,,,
529,,6875,306292,2100,20191105,6825,6975,6700,,,,,,,
530,,6875,872020,6038,20191104,6625,7125,6625,,,,,,,
531,,6500,812614,5236,20191101,6225,6625,6075,,,,,,,
532,,6175,555054,3498,20191031,6350,6525,6175,,,,,,,
533,,6350,913254,5897,20191030,6825,6825,6250,,,,,,,
534,,6825,1014060,6830,20191029,6525,6875,6525,,,,,,,
535,,6400,1030610,6904,20191028,6725,7025,6325,,,,,,,
536,,6525,2114446,14238,20191025,6350,7125,6300,,,,,,,
537,,6400,1863164,11454,20191024,5925,6425,5800,,,,,,,
538,,5950,1048528,6194,20191023,5900,6075,5775,,,,,,,
539,,5975,5169476,30039,20191022,5100,6275,5100,,,,,,,
540,,5075,231264,1174,20191021,5175,5175,5000,,,,,,,
541,,5125,359492,1859,20191018,5350,5350,5100,,,,,,,
542,,5350,505214,2688,20191017,5175,5450,5125,,,,,,,
543,,5175,326970,1691,20191016,5225,5300,5075,,,,,,,
544,,5150,2316058,12762,20191015,5650,5825,5150,,,,,,,
545,,5075,339298,1774,20191014,5175,5300,5050,,,,,,,
546,,5150,131844,679,20191011,5275,5300,5050,,,,,,,
547,,5125,242660,1247,20191010,4975,5250,4975,,,,,,,
548,,5000,186132,913,20191008,4605,5100,4605,,,,,,,
549,,4685,165170,783,20191007,4910,4930,4685,,,,,,,
550,,4910,64270,318,20191004,4950,5025,4910,,,,,,,
551,,4975,90384,453,20191002,4985,5125,4950,,,,,,,
552,,5050,86232,431,20191001,4995,5050,4965,,,,,,,
553,,5025,132220,660,20190930,5075,5125,4805,,,,,,,
554,,5125,156644,806,20190927,5250,5250,5100,,,,,,,
555,,5250,453430,2367,20190926,5275,5325,5100,,,,,,,
556,,5225,496502,2560,20190925,5150,5275,5025,,,,,,,
557,,5125,253446,1280,20190924,4950,5125,4950,,,,,,,
558,,5000,189048,949,20190923,4995,5125,4960,,,,,,,
559,,5000,519202,2639,20190920,5025,5225,4955,,,,,,,
560,,4945,583384,2936,20190919,4910,5225,4885,,,,,,,
561,,4830,225054,1094,20190918,4800,4920,4770,,,,,,,
562,,4800,466854,2262,20190917,4900,4930,4765,,,,,,,
563,,4990,971228,5036,20190916,5225,5375,4990,,,,,,,
564,,5100,614350,3099,20190911,5050,5175,4920,,,,,,,
565,,5075,1448104,7297,20190910,4925,5200,4870,,,,,,,
566,,4980,2730526,14319,20190909,5600,5625,4950,,,,,,,
567,,5325,2114846,10843,20190906,4245,5325,4150,,,,,,,
568,,4100,78590,323,20190905,4100,4250,4070,,,,,,,
569,,4075,82196,327,20190904,3940,4090,3900,,,,,,,
570,,3940,33320,131,20190903,3925,3995,3895,,,,,,,
571,,3935,38838,152,20190902,3855,3950,3855,,,,,,,
572,,3845,56714,215,20190830,3665,3890,3665,,,,,,,
573,,3645,29050,106,20190829,3705,3705,3620,,,,,,,
574,,3690,49734,180,20190828,3560,3690,3550,,,,,,,
575,,3605,60244,219,20190827,3620,3845,3590,,,,,,,
576,,3610,125194,461,20190826,3755,3810,3585,,,,,,,
577,,3930,69632,269,20190823,3900,3975,3810,,,,,,,
578,,3980,38672,156,20190822,4110,4110,3980,,,,,,,
579,,4090,31790,129,20190821,4010,4125,4010,,,,,,,
580,,4060,52560,210,20190820,3915,4060,3915,,,,,,,
581,,3950,34286,136,20190819,3965,4025,3930,,,,,,,
582,,3965,56956,224,20190816,4000,4045,3850,,,,,,,
583,,4040,107234,432,20190814,3840,4150,3840,,,,,,,
584,,3800,36406,137,20190813,3810,3830,3725,,,,,,,
585,,3815,57156,212,20190812,3680,3815,3650,,,,,,,
586,,3755,45928,170,20190809,3755,3765,3655,,,,,,,
587,,3705,59850,216,20190808,3500,3705,3500,,,,,,,
588,,3470,117210,401,20190807,3305,3545,3305,,,,,,,
589,,3370,176196,618,20190806,3400,3745,3365,,,,,,,
590,,3695,119566,462,20190805,4095,4140,3690,,,,,,,
591,,4160,90618,371,20190802,4150,4175,3950,,,,,,,
592,,4230,43312,182,20190801,4220,4270,4110,,,,,,,
593,,4230,115448,478,20190731,4130,4300,4035,,,,,,,
594,,4195,76718,321,20190730,4050,4250,4050,,,,,,,
595,,4080,87224,364,20190729,4435,4435,4060,,,,,,,
596,,4435,59410,258,20190726,4530,4530,4245,,,,,,,
597,,4475,49180,222,20190725,4455,4600,4420,,,,,,,
598,,4535,80208,367,20190724,4675,4750,4480,,,,,,,
599,,4675,118056,556,20190723,4605,4800,4605,,,,,,,
