,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,7050,1320627,9394,20200327,7450,7510,6740,,,,,,,
432,,7010,1409352,10181,20200326,7290,7370,6990,,,,,,,
433,,6980,1271021,8674,20200325,6600,7150,6480,,,,,,,
434,,6300,747688,4641,20200324,6040,6390,5900,,,,,,,
435,,5770,740919,4309,20200323,5860,5970,5680,,,,,,,
436,,6430,928404,5708,20200320,5920,6430,5840,,,,,,,
437,,5770,1305168,8035,20200319,7170,7270,5730,,,,,,,
438,,6960,839689,6044,20200318,7040,7560,6850,,,,,,,
439,,6950,1341411,9203,20200317,6600,7200,6290,,,,,,,
440,,7270,982078,7483,20200316,8000,8250,7270,,,,,,,
441,,7790,1992646,14914,20200313,7890,8140,6690,,,,,,,
442,,8830,849027,7546,20200312,9200,9360,8600,,,,,,,
443,,9460,445179,4237,20200311,9860,9960,9240,,,,,,,
444,,9700,609447,5801,20200310,9520,9720,9300,,,,,,,
445,,9710,559439,5550,20200309,10500,10500,9710,,,,,,,
446,,10700,291183,3074,20200306,10800,10850,10300,,,,,,,
447,,10900,266722,2915,20200305,11050,11150,10750,,,,,,,
448,,10900,209716,2279,20200304,10850,11000,10600,,,,,,,
449,,10850,297031,3296,20200303,11300,11450,10850,,,,,,,
450,,10950,493098,5353,20200302,11000,11150,10400,,,,,,,
451,,10900,541283,5942,20200228,11100,11350,10750,,,,,,,
452,,11500,755699,8770,20200227,12350,12350,11250,,,,,,,
453,,12350,291843,3582,20200226,12400,12550,12100,,,,,,,
454,,12450,530765,6590,20200225,12200,12900,12150,,,,,,,
455,,12350,498981,6141,20200224,12600,12700,11650,,,,,,,
456,,12950,317636,4110,20200221,13250,13300,12650,,,,,,,
457,,13400,392931,5213,20200220,13400,13700,12950,,,,,,,
458,,13400,754328,9993,20200219,13000,13500,12950,,,,,,,
459,,12800,215423,2760,20200218,12700,13100,12650,,,,,,,
460,,12800,282932,3646,20200217,12900,13100,12650,,,,,,,
461,,12900,460746,5905,20200214,12550,12950,12500,,,,,,,
462,,12600,962672,12005,20200213,12900,12900,12100,,,,,,,
463,,12950,502174,6393,20200212,12500,13000,12300,,,,,,,
464,,12450,240861,2973,20200211,12600,12600,12200,,,,,,,
465,,12600,536704,6787,20200210,12400,12900,12150,,,,,,,
466,,12400,688688,8267,20200207,11350,12450,11350,,,,,,,
467,,11450,281226,3239,20200206,11500,11800,11300,,,,,,,
468,,11600,160884,1863,20200205,11750,11750,11450,,,,,,,
469,,11550,179110,2072,20200204,11450,11750,11400,,,,,,,
470,,11350,206946,2325,20200203,11150,11550,10750,,,,,,,
471,,11300,228272,2580,20200131,11450,11650,11000,,,,,,,
472,,11500,295138,3419,20200130,11850,11850,11400,,,,,,,
473,,11950,191707,2284,20200129,11700,12050,11700,,,,,,,
474,,11650,376221,4397,20200128,11850,12000,11450,,,,,,,
475,,12300,171968,2102,20200123,12350,12350,12150,,,,,,,
476,,12350,351055,4304,20200122,12400,12450,12150,,,,,,,
477,,12550,912765,11544,20200121,12250,13000,12150,,,,,,,
478,,12100,265599,3216,20200120,11950,12200,11900,,,,,,,
479,,11850,229132,2747,20200117,12100,12200,11850,,,,,,,
480,,12100,236379,2843,20200116,12200,12250,11900,,,,,,,
481,,12200,290464,3567,20200115,12300,12550,12100,,,,,,,
482,,12250,494177,6039,20200114,12550,12600,12050,,,,,,,
483,,12500,367640,4576,20200113,12750,12750,12300,,,,,,,
484,,12650,316960,3984,20200110,12500,12750,12400,,,,,,,
485,,12600,443878,5627,20200109,12650,12900,12500,,,,,,,
486,,12600,678573,8483,20200108,12150,12850,12050,,,,,,,
487,,12350,1237639,15256,20200107,11800,12700,11700,,,,,,,
488,,11700,326985,3756,20200106,11350,11800,11150,,,,,,,
489,,11500,447399,5132,20200103,11800,11800,11350,,,,,,,
490,,11700,315702,3733,20200102,12150,12150,11550,,,,,,,
491,,11900,311186,3710,20191230,11750,12050,11700,,,,,,,
492,,11650,652705,7626,20191227,11500,11900,11350,4,0.00,,,,,
493,,11350,675831,7659,20191226,11250,11550,11050,,,,,,,
494,,11250,233522,2633,20191224,11200,11500,11100,,,,,,,
495,,11150,198019,2200,20191223,11200,11250,10950,,,,,,,
496,,11200,289294,3253,20191220,11250,11400,10950,,,,,,,
497,,11250,1384613,15504,20191219,10700,11650,10600,,,,,,,
498,,10600,321582,3437,20191218,10650,11000,10550,,,,,,,
499,,10650,230266,2438,20191217,10750,10850,10450,,,,,,,
500,,10750,301524,3292,20191216,10700,11200,10650,,,,,,,
501,,10700,315566,3399,20191213,11050,11100,10600,,,,,,,
502,,11050,217765,2391,20191212,10950,11100,10750,,,,,,,
503,,10950,244073,2663,20191211,10900,11150,10650,,,,,,,
504,,10850,162386,1747,20191210,10700,10850,10550,,,,,,,
505,,10600,203226,2154,20191209,10700,10750,10400,,,,,,,
506,,10750,156823,1673,20191206,10650,10750,10550,,,,,,,
507,,10550,212766,2246,20191205,10750,10800,10400,,,,,,,
508,,10800,98401,1057,20191204,10800,10950,10550,,,,,,,
509,,10750,147227,1589,20191203,10850,11000,10700,,,,,,,
510,,10850,191160,2088,20191202,11400,11400,10700,,,,,,,
511,,11250,299170,3305,20191129,11250,11300,10850,,,,,,,
512,,11350,121840,1383,20191128,11650,11650,11150,,,,,,,
513,,11600,295323,3387,20191127,11600,11650,11250,,,,,,,
514,,11600,159125,1840,20191126,11650,11750,11450,,,,,,,
515,,11550,115641,1321,20191125,11400,11550,11300,,,,,,,
516,,11350,92013,1044,20191122,11450,11550,11250,,,,,,,
517,,11450,184291,2099,20191121,11650,11700,11300,,,,,,,
518,,11650,334433,3932,20191120,11950,12200,11550,,,,,,,
519,,11950,198416,2359,20191119,11900,12000,11650,,,,,,,
520,,11900,187791,2211,20191118,11950,12000,11500,,,,,,,
521,,11900,445841,5248,20191115,11700,11900,11400,,,,,,,
522,,11600,1114969,13013,20191114,11500,12000,11250,,,,,,,
523,,11150,268091,2955,20191113,10900,11250,10700,,,,,,,
524,,10900,274331,2960,20191112,10950,11050,10550,,,,,,,
525,,10950,122943,1343,20191111,11100,11150,10750,,,,,,,
526,,11000,389908,4363,20191108,11450,11600,10850,,,,,,,
527,,11400,267443,3034,20191107,11200,11500,11150,,,,,,,
528,,11200,285223,3186,20191106,11050,11450,10900,,,,,,,
529,,11050,213411,2375,20191105,11150,11350,10900,,,,,,,
530,,11150,316039,3568,20191104,11600,11800,11050,,,,,,,
531,,11650,475062,5482,20191101,11400,11700,11300,,,,,,,
532,,11350,698707,7867,20191031,11000,11400,11000,,,,,,,
533,,10850,361149,3881,20191030,10500,10900,10400,,,,,,,
534,,10450,171047,1785,20191029,10650,10650,10300,,,,,,,
535,,10550,142202,1495,20191028,10400,10650,10350,,,,,,,
536,,10400,518045,5317,20191025,10700,10750,9990,,,,,,,
537,,10700,241902,2601,20191024,10600,10900,10600,,,,,,,
538,,10600,263707,2793,20191023,10800,10800,10450,,,,,,,
539,,10800,329233,3521,20191022,10700,10850,10550,,,,,,,
540,,10850,123224,1333,20191021,10950,11000,10750,,,,,,,
541,,10950,136898,1499,20191018,11200,11200,10800,,,,,,,
542,,11150,243456,2701,20191017,10900,11200,10800,,,,,,,
543,,10900,233292,2557,20191016,10900,11250,10750,,,,,,,
544,,10900,324847,3525,20191015,10650,11100,10650,,,,,,,
545,,10650,294481,3084,20191014,10500,10800,10250,,,,,,,
546,,10600,343082,3625,20191011,10300,10800,10200,,,,,,,
547,,10150,215732,2222,20191010,10000,10500,9940,,,,,,,
548,,10150,226828,2284,20191008,10000,10250,9970,,,,,,,
549,,10000,554501,5559,20191007,10450,10500,9860,,,,,,,
550,,10450,300136,3166,20191004,10900,10900,10400,,,,,,,
551,,10850,362749,3879,20191002,10400,10950,10350,,,,,,,
552,,10500,506245,5397,20191001,10600,10950,10400,,,,,,,
553,,10350,628503,6491,20190930,9890,10500,9890,,,,,,,
554,,9890,114378,1130,20190927,10150,10150,9750,,,,,,,
555,,9970,223812,2249,20190926,9900,10200,9860,,,,,,,
556,,9890,112614,1112,20190925,9700,9980,9700,,,,,,,
557,,9900,107487,1063,20190924,9820,9940,9810,,,,,,,
558,,9880,222213,2197,20190923,9740,10000,9660,,,,,,,
559,,9770,59970,580,20190920,9650,9800,9570,,,,,,,
560,,9650,159465,1540,20190919,9990,10050,9490,,,,,,,
561,,9790,105839,1020,20190918,9470,9790,9370,,,,,,,
562,,9400,78913,741,20190917,9420,9460,9300,,,,,,,
563,,9420,105376,994,20190916,9380,9580,9220,,,,,,,
564,,9420,83770,787,20190911,9370,9480,9280,,,,,,,
565,,9420,108898,1032,20190910,9430,9750,9320,,,,,,,
566,,9430,157320,1489,20190909,9480,9640,9350,,,,,,,
567,,9460,494470,4788,20190906,9590,10050,9300,,,,,,,
568,,9500,271037,2555,20190905,9310,9570,9170,,,,,,,
569,,9160,354942,3293,20190904,8930,9490,8930,,,,,,,
570,,8930,117603,1044,20190903,8630,9040,8630,,,,,,,
571,,8680,67432,588,20190902,8860,8860,8660,,,,,,,
572,,8850,108561,962,20190830,8690,9050,8690,,,,,,,
573,,8670,116776,1015,20190829,8530,8850,8420,,,,,,,
574,,8450,148179,1253,20190828,8640,8640,8380,,,,,,,
575,,8640,217187,1877,20190827,8760,8860,8490,,,,,,,
576,,8760,98709,865,20190826,8900,8900,8690,,,,,,,
577,,9000,129398,1164,20190823,9080,9080,8830,,,,,,,
578,,9100,153365,1380,20190822,8900,9120,8760,,,,,,,
579,,8930,98245,872,20190821,8920,8980,8780,,,,,,,
580,,8920,150550,1324,20190820,8800,8950,8670,,,,,,,
581,,8700,106677,938,20190819,8960,9030,8670,,,,,,,
582,,8940,134323,1213,20190816,9180,9230,8880,,,,,,,
583,,9230,427913,3899,20190814,8490,9340,8490,,,,,,,
584,,8460,113454,961,20190813,8390,8580,8250,,,,,,,
585,,8460,57071,481,20190812,8460,8570,8370,,,,,,,
586,,8460,100516,863,20190809,8610,8730,8460,,,,,,,
587,,8680,233049,1968,20190808,8680,8740,8250,,,,,,,
588,,8590,438825,3683,20190807,7670,8680,7670,,,,,,,
589,,7800,347487,2753,20190806,7800,8170,7510,,,,,,,
590,,7900,118358,961,20190805,8450,8510,7900,,,,,,,
591,,8490,265648,2218,20190802,8070,8520,8070,,,,,,,
592,,8350,153879,1284,20190801,8300,8540,8210,,,,,,,
593,,8500,156823,1309,20190731,8510,8560,8210,,,,,,,
594,,8510,362313,3059,20190730,8140,8800,8140,,,,,,,
595,,8210,194610,1613,20190729,8480,8740,8170,,,,,,,
596,,8470,596893,4983,20190726,8570,8800,8300,,,,,,,
597,,8700,234452,2053,20190725,8950,9070,8620,,,,,,,
598,,9030,165077,1489,20190724,9070,9140,8960,,,,,,,
599,,9140,197641,1801,20190723,9140,9240,8990,,,,,,,
