,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,2275,20882,46,20200316,2080,2290,2075,,,,,,,
441,,2100,50230,111,20200313,2150,2500,2050,,,,,,,
442,,2520,60105,149,20200312,2400,2800,2250,,,,,,,
443,,2425,24444,59,20200311,2450,2580,2290,,,,,,,
444,,2430,11327,27,20200310,2430,2525,2300,,,,,,,
445,,2455,12991,31,20200309,2370,2495,2330,,,,,,,
446,,2505,17224,44,20200306,2530,2630,2500,,,,,,,
447,,2530,12042,31,20200305,2570,2645,2510,,,,,,,
448,,2595,15507,40,20200304,2490,2700,2460,,,,,,,
449,,2515,21422,55,20200303,2590,2740,2500,,,,,,,
450,,2590,188023,530,20200302,2645,3150,2490,,,,,,,
451,,2590,28214,68,20200228,2445,2590,2300,,,,,,,
452,,2455,13478,34,20200227,2515,2535,2455,,,,,,,
453,,2515,12523,32,20200226,2555,2565,2500,,,,,,,
454,,2600,24672,63,20200225,2565,2645,2505,,,,,,,
455,,2600,12261,31,20200224,2540,2645,2535,,,,,,,
456,,2660,16951,45,20200221,2700,2715,2635,,,,,,,
457,,2700,31091,86,20200220,2810,2835,2690,,,,,,,
458,,2860,20453,59,20200219,2895,2930,2850,,,,,,,
459,,2920,6846,20,20200218,2965,2985,2915,,,,,,,
460,,2965,11763,35,20200217,2940,2990,2910,,,,,,,
461,,2940,11466,33,20200214,2905,2950,2905,,,,,,,
462,,2935,15886,46,20200213,2925,2965,2900,,,,,,,
463,,2935,11316,33,20200212,2910,2995,2910,,,,,,,
464,,2930,5353,16,20200211,2895,2930,2895,,,,,,,
465,,2930,6621,19,20200210,2905,2930,2905,,,,,,,
466,,2930,8838,26,20200207,2900,2945,2895,,,,,,,
467,,2915,15581,46,20200206,2900,3050,2890,,,,,,,
468,,2940,11659,34,20200205,2920,3000,2920,,,,,,,
469,,2970,13827,41,20200204,2900,3060,2875,,,,,,,
470,,2900,7697,22,20200203,2930,2960,2875,,,,,,,
471,,2960,33744,100,20200131,2940,3010,2900,,,,,,,
472,,2960,13724,41,20200130,3020,3045,2950,,,,,,,
473,,3050,10966,33,20200129,2955,3055,2955,,,,,,,
474,,2985,19810,59,20200128,2980,3025,2930,,,,,,,
475,,3035,33197,100,20200123,3050,3050,2995,,,,,,,
476,,3080,12498,38,20200122,3095,3105,3065,,,,,,,
477,,3095,14657,46,20200121,3180,3180,3090,,,,,,,
478,,3180,16811,54,20200120,3230,3295,3180,,,,,,,
479,,3300,16660,54,20200117,3195,3330,3185,,,,,,,
480,,3195,13507,44,20200116,3215,3340,3180,,,,,,,
481,,3215,12364,40,20200115,3210,3295,3190,,,,,,,
482,,3210,12050,39,20200114,3275,3310,3210,,,,,,,
483,,3310,7592,25,20200113,3320,3350,3280,,,,,,,
484,,3320,5678,19,20200110,3290,3320,3255,,,,,,,
485,,3290,18533,61,20200109,3040,3345,3040,,,,,,,
486,,3335,14102,47,20200108,3350,3350,3220,,,,,,,
487,,3350,10513,36,20200107,3440,3445,3330,,,,,,,
488,,3445,26230,89,20200106,3400,3460,3245,,,,,,,
489,,3435,60096,202,20200103,3340,3490,3275,,,,,,,
490,,3335,327502,1149,20200102,3130,3800,3130,,,,,,,
491,,3165,7822,25,20191230,3200,3200,3130,,,,,,,
492,,3165,19842,62,20191227,3075,3180,3075,4,0.00,,,,,
493,,3110,42020,131,20191226,3080,3195,3020,,,,,,,
494,,3080,23790,74,20191224,3065,3200,3065,,,,,,,
495,,3065,13878,43,20191223,3135,3235,3060,,,,,,,
496,,3135,15966,51,20191220,3115,3345,3090,,,,,,,
497,,3115,14482,45,20191219,3105,3270,3100,,,,,,,
498,,3135,11037,35,20191218,3175,3185,3125,,,,,,,
499,,3175,9597,30,20191217,3150,3210,3130,,,,,,,
500,,3210,2077,7,20191216,3130,3255,3130,,,,,,,
501,,3130,9684,30,20191213,3115,3280,3115,,,,,,,
502,,3155,2160,7,20191212,3200,3350,3155,,,,,,,
503,,3200,4943,16,20191211,3185,3390,3140,,,,,,,
504,,3190,4425,14,20191210,3145,3195,3130,,,,,,,
505,,3195,3507,11,20191209,3200,3280,3185,,,,,,,
506,,3200,1853,6,20191206,3110,3210,3110,,,,,,,
507,,3210,4989,16,20191205,3260,3280,3160,,,,,,,
508,,3230,4571,15,20191204,3300,3300,3185,,,,,,,
509,,3295,14765,47,20191203,3170,3300,3135,,,,,,,
510,,3170,12472,39,20191202,3115,3175,3070,,,,,,,
511,,3115,31644,100,20191129,3195,3250,3100,,,,,,,
512,,3210,7583,24,20191128,3225,3290,3200,,,,,,,
513,,3260,14466,47,20191127,3325,3325,3210,,,,,,,
514,,3280,18385,61,20191126,3340,3395,3275,,,,,,,
515,,3325,6461,21,20191125,3315,3375,3300,,,,,,,
516,,3315,17628,59,20191122,3280,3420,3280,,,,,,,
517,,3290,22094,73,20191121,3320,3425,3280,,,,,,,
518,,3320,12595,42,20191120,3350,3440,3310,,,,,,,
519,,3350,7963,27,20191119,3375,3375,3340,,,,,,,
520,,3375,8474,29,20191118,3370,3460,3340,,,,,,,
521,,3370,51126,174,20191115,3455,3480,3360,,,,,,,
522,,3455,18374,63,20191114,3400,3530,3360,,,,,,,
523,,3420,14834,51,20191113,3580,3580,3395,,,,,,,
524,,3510,38931,135,20191112,3360,3550,3350,,,,,,,
525,,3385,20280,68,20191111,3395,3425,3330,,,,,,,
526,,3365,7341,25,20191108,3380,3450,3350,,,,,,,
527,,3405,25010,84,20191107,3395,3490,3335,,,,,,,
528,,3410,7714,27,20191106,3420,3495,3410,,,,,,,
529,,3440,12279,43,20191105,3525,3580,3440,,,,,,,
530,,3525,15377,54,20191104,3470,3525,3460,,,,,,,
531,,3470,10983,38,20191101,3540,3565,3460,,,,,,,
532,,3535,8406,29,20191031,3475,3550,3470,,,,,,,
533,,3500,64099,232,20191030,3410,3860,3390,,,,,,,
534,,3385,2789,10,20191029,3355,3545,3355,,,,,,,
535,,3380,4480,15,20191028,3350,3450,3325,,,,,,,
536,,3325,14418,49,20191025,3435,3460,3310,,,,,,,
537,,3430,15613,54,20191024,3515,3535,3430,,,,,,,
538,,3500,13107,46,20191023,3520,3630,3465,,,,,,,
539,,3435,13971,48,20191022,3580,3585,3330,,,,,,,
540,,3580,815,3,20191021,3625,3625,3580,,,,,,,
541,,3625,2415,9,20191018,3650,3650,3580,,,,,,,
542,,3650,4122,15,20191017,3705,3725,3650,,,,,,,
543,,3765,2353,8,20191016,3540,3795,3540,,,,,,,
544,,3585,1668,6,20191015,3570,3595,3570,,,,,,,
545,,3555,3464,12,20191014,3575,3595,3540,,,,,,,
546,,3550,2549,9,20191011,3595,3595,3525,,,,,,,
547,,3595,4220,15,20191010,3620,3620,3530,,,,,,,
548,,3615,6192,22,20191008,3680,3680,3575,,,,,,,
549,,3640,10375,39,20191007,3740,3920,3640,,,,,,,
550,,3740,3414,13,20191004,3680,3760,3680,,,,,,,
551,,3705,820,3,20191002,3700,3835,3680,,,,,,,
552,,3700,5258,20,20191001,3735,3900,3700,,,,,,,
553,,3735,2040,8,20190930,3745,3800,3700,,,,,,,
554,,3800,540,2,20190927,3825,3895,3800,,,,,,,
555,,3840,1022,4,20190926,3810,3915,3780,,,,,,,
556,,3815,7516,29,20190925,3975,3975,3780,,,,,,,
557,,3800,5501,21,20190924,3850,3885,3770,,,,,,,
558,,3830,1556,6,20190923,3885,3895,3820,,,,,,,
559,,3815,4713,18,20190920,3755,3950,3745,,,,,,,
560,,3770,13275,50,20190919,3730,3870,3685,,,,,,,
561,,3730,3454,13,20190918,3805,3805,3700,,,,,,,
562,,3810,1445,6,20190917,3800,3840,3775,,,,,,,
563,,3840,4500,17,20190916,3850,3965,3710,,,,,,,
564,,3865,1034,4,20190911,3815,3905,3755,,,,,,,
565,,3815,1407,5,20190910,3870,3900,3810,,,,,,,
566,,3870,5607,21,20190909,3795,3890,3755,,,,,,,
567,,3795,2104,8,20190906,3800,3800,3740,,,,,,,
568,,3705,1382,5,20190905,3715,3740,3700,,,,,,,
569,,3715,684,3,20190904,3650,3725,3650,,,,,,,
570,,3705,1529,6,20190903,3705,3735,3595,,,,,,,
571,,3720,2602,9,20190902,3635,3720,3625,,,,,,,
572,,3635,2864,10,20190830,3635,3665,3600,,,,,,,
573,,3635,2531,9,20190829,3640,3665,3605,,,,,,,
574,,3645,1518,6,20190828,3635,3660,3605,,,,,,,
575,,3635,4790,17,20190827,3650,3650,3560,,,,,,,
576,,3650,2441,9,20190826,3700,3755,3650,,,,,,,
577,,3765,3395,13,20190823,3680,3800,3675,,,,,,,
578,,3770,142,1,20190822,3675,3780,3675,,,,,,,
579,,3790,5769,22,20190821,3775,3825,3735,,,,,,,
580,,3775,2290,9,20190820,3765,3800,3695,,,,,,,
581,,3690,2552,9,20190819,3680,3765,3625,,,,,,,
582,,3680,443,2,20190816,3720,3725,3660,,,,,,,
583,,3725,819,3,20190814,3735,3735,3655,,,,,,,
584,,3735,2323,9,20190813,3740,3740,3515,,,,,,,
585,,3740,3188,12,20190812,3755,3785,3700,,,,,,,
586,,3785,1615,6,20190809,3980,3980,3750,,,,,,,
587,,3830,1816,7,20190808,3670,3830,3670,,,,,,,
588,,3740,6819,25,20190807,3930,3930,3625,,,,,,,
589,,3740,4673,17,20190806,3705,3755,3660,,,,,,,
590,,3765,8581,32,20190805,3880,3880,3665,,,,,,,
591,,3880,5259,20,20190802,3710,3980,3705,,,,,,,
592,,3785,8569,32,20190801,3715,3790,3680,,,,,,,
593,,3775,8298,31,20190731,3730,3990,3670,,,,,,,
594,,3730,8978,34,20190730,4060,4060,3730,,,,,,,
595,,3775,4137,15,20190729,3800,3800,3620,,,,,,,
596,,3785,4816,19,20190726,3865,3980,3770,,,,,,,
597,,3870,7284,27,20190725,3795,3870,3620,,,,,,,
598,,3760,8365,31,20190724,3750,3995,3705,,,,,,,
599,,3770,9673,37,20190723,3820,3945,3770,,,,,,,
