,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,4010,401046,1562,20200320,3705,4135,3705,,,,,,,
437,,3705,440735,1808,20200319,4705,4800,3705,,,,,,,
438,,4650,196779,965,20200318,4900,5010,4650,,,,,,,
439,,4895,239969,1168,20200317,4700,5020,4605,,,,,,,
440,,4960,319420,1598,20200316,4955,5190,4800,,,,,,,
441,,5000,484282,2366,20200313,4995,5240,4650,,,,,,,
442,,5500,373926,2081,20200312,5760,5830,5430,,,,,,,
443,,5900,329928,1975,20200311,6220,6260,5700,,,,,,,
444,,6150,1629066,10119,20200310,5710,6950,5590,,,,,,,
445,,5750,313195,1791,20200309,5990,5990,5610,,,,,,,
446,,6060,103482,622,20200306,6060,6110,5940,,,,,,,
447,,6140,100648,618,20200305,6090,6190,6070,,,,,,,
448,,6060,161743,969,20200304,5840,6060,5800,,,,,,,
449,,5850,159088,940,20200303,6010,6040,5830,,,,,,,
450,,5910,110915,646,20200302,5790,5960,5660,,,,,,,
451,,5810,316525,1846,20200228,6050,6120,5690,,,,,,,
452,,6160,146458,899,20200227,6220,6330,6070,,,,,,,
453,,6280,190166,1174,20200226,6250,6290,6060,,,,,,,
454,,6310,123568,775,20200225,6150,6350,6140,,,,,,,
455,,6200,191112,1194,20200224,6400,6400,6180,,,,,,,
456,,6510,118047,766,20200221,6480,6590,6450,,,,,,,
457,,6550,191660,1255,20200220,6520,6640,6440,,,,,,,
458,,6510,160871,1040,20200219,6390,6560,6310,,,,,,,
459,,6430,153885,986,20200218,6530,6530,6280,,,,,,,
460,,6470,207065,1339,20200217,6400,6590,6380,,,,,,,
461,,6340,257369,1607,20200214,6160,6400,6130,,,,,,,
462,,6110,454687,2794,20200213,6000,6270,5960,,,,,,,
463,,6000,173827,1020,20200212,5770,6000,5740,,,,,,,
464,,5740,57267,329,20200211,5730,5780,5690,,,,,,,
465,,5730,51768,295,20200210,5750,5750,5650,,,,,,,
466,,5730,55188,314,20200207,5740,5740,5640,,,,,,,
467,,5720,77376,442,20200206,5690,5760,5680,,,,,,,
468,,5690,97199,553,20200205,5710,5770,5640,,,,,,,
469,,5670,70523,398,20200204,5560,5720,5550,,,,,,,
470,,5610,196945,1094,20200203,5650,5730,5450,,,,,,,
471,,5750,128624,737,20200131,5820,5860,5580,,,,,,,
472,,5820,108013,628,20200130,5910,5980,5680,,,,,,,
473,,5910,64330,381,20200129,5930,5960,5870,,,,,,,
474,,5900,169186,988,20200128,5830,5920,5790,,,,,,,
475,,6160,45445,278,20200123,6150,6180,6090,,,,,,,
476,,6160,61372,375,20200122,6100,6160,6050,,,,,,,
477,,6100,67310,409,20200121,6160,6170,6010,,,,,,,
478,,6160,82399,508,20200120,6220,6250,6130,,,,,,,
479,,6210,121525,747,20200117,6100,6210,6070,,,,,,,
480,,6060,75116,451,20200116,6040,6060,5970,,,,,,,
481,,6030,51307,308,20200115,6070,6070,5950,,,,,,,
482,,6010,65136,394,20200114,6000,6150,5980,,,,,,,
483,,6000,96145,571,20200113,6070,6070,5870,,,,,,,
484,,6040,82402,494,20200110,6000,6050,5940,,,,,,,
485,,6000,77671,459,20200109,5840,6000,5840,,,,,,,
486,,5790,220607,1265,20200108,5890,5890,5640,,,,,,,
487,,5920,53285,317,20200107,5920,6020,5900,,,,,,,
488,,5910,262151,1551,20200106,6000,6050,5850,,,,,,,
489,,6100,116487,716,20200103,6220,6240,6100,,,,,,,
490,,6220,106881,659,20200102,6180,6230,6140,,,,,,,
491,,6210,118049,731,20191230,6220,6230,6160,,,,,,,
492,,6200,87818,538,20191227,6110,6200,6030,4,0.00,,,,,
493,,6230,180805,1120,20191226,6140,6280,6070,,,,,,,
494,,6150,87770,532,20191224,6040,6150,6020,,,,,,,
495,,6050,84731,514,20191223,6090,6160,5980,,,,,,,
496,,6090,131703,805,20191220,6180,6230,6070,,,,,,,
497,,6230,202871,1262,20191219,6320,6350,6140,,,,,,,
498,,6310,274994,1700,20191218,6150,6340,6040,,,,,,,
499,,6130,264522,1629,20191217,6140,6210,6080,,,,,,,
500,,6140,240123,1473,20191216,6180,6190,6080,,,,,,,
501,,6150,258131,1593,20191213,6210,6250,6120,,,,,,,
502,,6170,198908,1227,20191212,6180,6220,6110,,,,,,,
503,,6150,187737,1151,20191211,6120,6190,6050,,,,,,,
504,,6110,181837,1106,20191210,6070,6150,6030,,,,,,,
505,,6090,339345,2074,20191209,6060,6240,5980,,,,,,,
506,,6020,437184,2622,20191206,5830,6100,5830,,,,,,,
507,,5800,252864,1473,20191205,5750,5880,5730,,,,,,,
508,,5700,229846,1314,20191204,5760,5800,5640,,,,,,,
509,,5760,314697,1809,20191203,5650,5820,5640,,,,,,,
510,,5650,213976,1203,20191202,5530,5670,5530,,,,,,,
511,,5530,75856,416,20191129,5450,5530,5450,,,,,,,
512,,5470,92101,503,20191128,5430,5500,5400,,,,,,,
513,,5430,98879,541,20191127,5530,5570,5430,,,,,,,
514,,5530,108679,600,20191126,5510,5580,5470,,,,,,,
515,,5510,77579,427,20191125,5540,5550,5470,,,,,,,
516,,5500,126160,690,20191122,5560,5570,5370,,,,,,,
517,,5560,186973,1025,20191121,5590,5590,5400,,,,,,,
518,,5610,190027,1055,20191120,5670,5670,5470,,,,,,,
519,,5670,129428,728,20191119,5620,5670,5570,,,,,,,
520,,5670,260106,1470,20191118,5550,5740,5540,,,,,,,
521,,5520,142752,786,20191115,5550,5550,5480,,,,,,,
522,,5540,170026,933,20191114,5490,5560,5410,,,,,,,
523,,5470,91935,499,20191113,5450,5490,5390,,,,,,,
524,,5430,138339,750,20191112,5410,5460,5390,,,,,,,
525,,5430,100368,542,20191111,5370,5440,5350,,,,,,,
526,,5370,156302,836,20191108,5370,5400,5300,,,,,,,
527,,5330,768988,4149,20191107,5600,5600,5270,,,,,,,
528,,5710,159057,899,20191106,5630,5750,5590,,,,,,,
529,,5610,142794,801,20191105,5610,5650,5560,,,,,,,
530,,5610,211382,1180,20191104,5560,5670,5440,,,,,,,
531,,5520,150924,835,20191101,5580,5630,5490,,,,,,,
532,,5610,154052,866,20191031,5620,5680,5600,,,,,,,
533,,5620,135788,761,20191030,5640,5680,5560,,,,,,,
534,,5610,300736,1682,20191029,5650,5720,5490,,,,,,,
535,,5610,234654,1334,20191028,5680,5810,5590,,,,,,,
536,,5600,198365,1107,20191025,5510,5660,5490,,,,,,,
537,,5490,204068,1126,20191024,5580,5680,5440,,,,,,,
538,,5630,202153,1147,20191023,5800,5820,5600,,,,,,,
539,,5800,417304,2425,20191022,5980,6010,5690,,,,,,,
540,,5930,541428,3135,20191021,5540,5950,5540,,,,,,,
541,,5540,86774,478,20191018,5510,5550,5470,,,,,,,
542,,5510,71824,395,20191017,5540,5570,5450,,,,,,,
543,,5550,136040,751,20191016,5490,5610,5480,,,,,,,
544,,5470,102241,555,20191015,5410,5470,5370,,,,,,,
545,,5390,127668,688,20191014,5370,5450,5310,,,,,,,
546,,5310,151410,809,20191011,5430,5430,5290,,,,,,,
547,,5370,120929,646,20191010,5270,5410,5260,,,,,,,
548,,5270,94365,494,20191008,5170,5270,5160,,,,,,,
549,,5200,141832,735,20191007,5240,5260,5140,,,,,,,
550,,5220,108237,574,20191004,5350,5400,5220,,,,,,,
551,,5350,111278,598,20191002,5380,5430,5310,,,,,,,
552,,5340,107214,574,20191001,5340,5400,5310,,,,,,,
553,,5340,155456,825,20190930,5410,5420,5240,,,,,,,
554,,5410,245789,1321,20190927,5490,5490,5300,,,,,,,
555,,5500,179318,983,20190926,5510,5550,5450,,,,,,,
556,,5500,190054,1046,20190925,5570,5600,5450,,,,,,,
557,,5560,134032,744,20190924,5570,5600,5500,,,,,,,
558,,5570,137599,765,20190923,5630,5630,5540,,,,,,,
559,,5650,92827,527,20190920,5720,5740,5650,,,,,,,
560,,5710,186314,1061,20190919,5600,5760,5600,,,,,,,
561,,5600,197018,1104,20190918,5620,5650,5570,,,,,,,
562,,5620,183664,1025,20190917,5550,5640,5530,,,,,,,
563,,5540,174485,963,20190916,5520,5580,5450,,,,,,,
564,,5520,146958,810,20190911,5550,5580,5440,,,,,,,
565,,5530,231697,1294,20190910,5680,5720,5530,,,,,,,
566,,5680,501382,2842,20190909,5520,5830,5500,,,,,,,
567,,5510,233233,1292,20190906,5640,5660,5440,,,,,,,
568,,5600,286535,1593,20190905,5540,5640,5500,,,,,,,
569,,5540,355141,1936,20190904,5370,5540,5330,,,,,,,
570,,5380,496097,2626,20190903,5170,5380,5170,,,,,,,
571,,5170,217022,1123,20190902,5170,5250,5120,,,,,,,
572,,5150,258486,1336,20190830,5090,5230,5090,,,,,,,
573,,5060,137975,701,20190829,5090,5160,5020,,,,,,,
574,,5090,123842,629,20190828,5050,5120,5010,,,,,,,
575,,5050,148592,752,20190827,5010,5130,5000,,,,,,,
576,,4930,408177,2036,20190826,5130,5130,4930,,,,,,,
577,,5240,181482,951,20190823,5290,5310,5170,,,,,,,
578,,5350,340532,1839,20190822,5390,5480,5340,,,,,,,
579,,5370,224862,1206,20190821,5360,5410,5320,,,,,,,
580,,5360,208831,1115,20190820,5330,5390,5300,,,,,,,
581,,5330,380415,2042,20190819,5320,5470,5300,,,,,,,
582,,5250,193539,1016,20190816,5210,5320,5170,,,,,,,
583,,5290,121063,640,20190814,5340,5390,5240,,,,,,,
584,,5260,141513,750,20190813,5380,5450,5220,,,,,,,
585,,5400,259204,1399,20190812,5170,5490,5160,,,,,,,
586,,5170,119192,618,20190809,5390,5390,5120,,,,,,,
587,,5230,125583,652,20190808,5150,5270,5080,,,,,,,
588,,5100,220088,1110,20190807,4950,5210,4950,,,,,,,
589,,5010,152125,782,20190806,5060,5330,4950,,,,,,,
590,,5270,172800,954,20190805,5820,5880,5270,,,,,,,
591,,5900,111845,649,20190802,5700,5910,5660,,,,,,,
592,,5800,101876,590,20190801,5640,5860,5640,,,,,,,
593,,5690,169845,979,20190731,5940,5990,5590,,,,,,,
594,,5810,163444,911,20190730,5310,5810,5310,,,,,,,
595,,5470,90390,500,20190729,5750,5820,5440,,,,,,,
596,,5800,83295,477,20190726,5720,5880,5610,,,,,,,
597,,5810,97765,577,20190725,5960,6050,5810,,,,,,,
598,,5960,123944,754,20190724,6270,6270,5960,,,,,,,
599,,6220,73690,463,20190723,6490,6490,6170,,,,,,,
