,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,6550,143491,937,20200331,6400,6650,6360,,,,,,,
430,,6350,190170,1182,20200330,6130,6350,6000,,,,,,,
431,,6130,193283,1185,20200327,6300,6300,5900,,,,,,,
432,,5900,282680,1655,20200326,5720,6050,5540,,,,,,,
433,,5630,175934,975,20200325,5510,5670,5440,,,,,,,
434,,5330,202739,1084,20200324,5170,5570,5100,,,,,,,
435,,5020,134269,675,20200323,4900,5170,4850,,,,,,,
436,,5190,206771,1063,20200320,5010,5290,5000,,,,,,,
437,,4985,504037,2747,20200319,5630,6450,4800,,,,,,,
438,,5420,155883,880,20200318,5630,5780,5420,,,,,,,
439,,5570,148121,813,20200317,5250,5730,5250,,,,,,,
440,,5710,359328,2108,20200316,5870,6050,5700,,,,,,,
441,,5870,357670,2072,20200313,5960,6150,5560,,,,,,,
442,,6420,398356,2570,20200312,6760,6760,6300,,,,,,,
443,,6770,156412,1086,20200311,6980,7110,6730,,,,,,,
444,,6940,172889,1200,20200310,6920,7070,6870,,,,,,,
445,,7060,85174,602,20200309,7230,7230,7030,,,,,,,
446,,7250,119515,865,20200306,7190,7330,7120,,,,,,,
447,,7230,101494,732,20200305,7090,7300,7070,,,,,,,
448,,7030,105803,744,20200304,6960,7100,6920,,,,,,,
449,,6970,122598,854,20200303,6950,7040,6860,,,,,,,
450,,6830,72101,492,20200302,6740,6900,6710,,,,,,,
451,,6830,185609,1263,20200228,6860,7030,6670,,,,,,,
452,,7030,205047,1461,20200227,7090,7340,6990,,,,,,,
453,,7030,129260,908,20200226,6980,7170,6840,,,,,,,
454,,7020,149025,1025,20200225,6800,7040,6590,,,,,,,
455,,6800,220736,1522,20200224,6960,7090,6750,,,,,,,
456,,7180,218425,1568,20200221,7330,7350,7090,,,,,,,
457,,7330,139692,1030,20200220,7520,7540,7260,,,,,,,
458,,7450,43486,324,20200219,7420,7480,7390,,,,,,,
459,,7390,256144,1904,20200218,7520,7670,7380,,,,,,,
460,,7550,53442,404,20200217,7600,7610,7510,,,,,,,
461,,7590,100164,765,20200214,7600,7700,7550,,,,,,,
462,,7580,98128,744,20200213,7660,7670,7540,,,,,,,
463,,7630,95648,728,20200212,7650,7690,7540,,,,,,,
464,,7650,66183,505,20200211,7650,7680,7570,,,,,,,
465,,7620,120898,916,20200210,7680,7690,7490,,,,,,,
466,,7670,182278,1400,20200207,7750,7790,7580,,,,,,,
467,,7750,116790,910,20200206,7750,7890,7690,,,,,,,
468,,7680,120557,925,20200205,7640,7770,7630,,,,,,,
469,,7600,87815,667,20200204,7550,7640,7530,,,,,,,
470,,7530,394550,2968,20200203,7790,7840,7370,,,,,,,
471,,7910,255775,2039,20200131,8030,8110,7880,,,,,,,
472,,8000,239447,1934,20200130,8180,8260,7990,,,,,,,
473,,8150,370187,3071,20200129,8640,8690,8110,,,,,,,
474,,8590,915591,7946,20200128,8400,8960,8290,,,,,,,
475,,8350,90264,752,20200123,8390,8410,8290,,,,,,,
476,,8290,251732,2102,20200122,8160,8470,8160,,,,,,,
477,,8130,161270,1317,20200121,8250,8280,8080,,,,,,,
478,,8240,205611,1696,20200120,8140,8340,8100,,,,,,,
479,,8110,47098,380,20200117,8040,8130,8030,,,,,,,
480,,8030,80537,648,20200116,8140,8140,8030,,,,,,,
481,,8090,72255,584,20200115,8160,8170,8000,,,,,,,
482,,8140,100901,822,20200114,8240,8240,8070,,,,,,,
483,,8220,91646,749,20200113,8140,8250,8070,,,,,,,
484,,8100,77059,619,20200110,7970,8140,7880,,,,,,,
485,,7900,50346,401,20200109,8020,8060,7900,,,,,,,
486,,7930,263246,2095,20200108,8170,8170,7830,,,,,,,
487,,8160,117904,961,20200107,8200,8280,8090,,,,,,,
488,,8180,73230,599,20200106,8290,8330,8120,,,,,,,
489,,8360,96437,805,20200103,8400,8450,8290,,,,,,,
490,,8400,111305,931,20200102,8340,8400,8290,,,,,,,
491,,8310,198584,1657,20191230,8110,8420,8110,,,,,,,
492,,8140,57641,466,20191227,8010,8150,7980,4,0.00,,,,,
493,,8000,318154,2563,20191226,8160,8160,8000,,,,,,,
494,,8150,150877,1216,20191224,8140,8180,7990,,,,,,,
495,,8150,115949,942,20191223,8120,8240,8000,,,,,,,
496,,8140,50591,412,20191220,8140,8210,8090,,,,,,,
497,,8130,63093,510,20191219,8030,8150,8000,,,,,,,
498,,8050,334713,2697,20191218,8230,8230,7980,,,,,,,
499,,8170,235843,1907,20191217,8100,8260,7960,,,,,,,
500,,8010,93201,755,20191216,7860,8250,7860,,,,,,,
501,,7860,689432,5445,20191213,7800,8180,7710,,,,,,,
502,,7800,105534,822,20191212,7750,7910,7700,,,,,,,
503,,7700,99110,761,20191211,7620,7850,7550,,,,,,,
504,,7600,62018,471,20191210,7620,7660,7540,,,,,,,
505,,7580,280557,2140,20191209,7810,7860,7500,,,,,,,
506,,7810,108137,839,20191206,7800,7850,7680,,,,,,,
507,,7760,378075,2982,20191205,8010,8250,7750,,,,,,,
508,,8010,29710,238,20191204,8070,8080,7950,,,,,,,
509,,8040,34777,279,20191203,8100,8120,7970,,,,,,,
510,,8110,31702,258,20191202,8190,8230,8100,,,,,,,
511,,8190,34505,283,20191129,8260,8290,8140,,,,,,,
512,,8260,115148,951,20191128,8200,8320,8190,,,,,,,
513,,8210,120870,985,20191127,8230,8240,8090,,,,,,,
514,,8230,85259,698,20191126,8240,8250,8100,,,,,,,
515,,8190,32694,267,20191125,8190,8240,8110,,,,,,,
516,,8100,57998,473,20191122,8320,8330,8100,,,,,,,
517,,8270,170686,1403,20191121,8270,8330,8100,,,,,,,
518,,8270,270370,2225,20191120,8290,8350,8110,,,,,,,
519,,8340,152795,1259,20191119,8200,8380,8080,,,,,,,
520,,8200,30185,247,20191118,8170,8260,8110,,,,,,,
521,,8150,47324,387,20191115,8260,8370,8010,,,,,,,
522,,8310,84060,698,20191114,8220,8380,8160,,,,,,,
523,,8190,39144,322,20191113,8220,8280,8180,,,,,,,
524,,8250,37138,308,20191112,8270,8440,8230,,,,,,,
525,,8270,56589,467,20191111,8390,8390,8190,,,,,,,
526,,8370,160729,1334,20191108,8220,8460,8150,,,,,,,
527,,8210,86701,720,20191107,8310,8460,8190,,,,,,,
528,,8370,546262,4572,20191106,8020,8520,8020,,,,,,,
529,,8070,172022,1371,20191105,7850,8080,7840,,,,,,,
530,,7850,55732,437,20191104,7750,7880,7750,,,,,,,
531,,7770,99335,773,20191101,7800,7840,7710,,,,,,,
532,,7830,349763,2717,20191031,7780,7920,7600,,,,,,,
533,,7730,283033,2176,20191030,7910,7910,7500,,,,,,,
534,,7860,180160,1430,20191029,8080,8110,7780,,,,,,,
535,,8120,227009,1866,20191028,8000,8440,8000,,,,,,,
536,,8000,38500,308,20191025,7980,8130,7900,,,,,,,
537,,7980,109246,871,20191024,7860,8200,7750,,,,,,,
538,,7860,213459,1675,20191023,7940,7940,7740,,,,,,,
539,,7860,212452,1668,20191022,7770,7940,7750,,,,,,,
540,,7800,42419,332,20191021,7830,7870,7790,,,,,,,
541,,7830,33879,267,20191018,7960,7980,7830,,,,,,,
542,,7940,11065,88,20191017,8010,8120,7920,,,,,,,
543,,8000,241290,1928,20191016,7870,8150,7850,,,,,,,
544,,7800,145252,1132,20191015,7890,7930,7680,,,,,,,
545,,7900,20512,162,20191014,7920,7930,7850,,,,,,,
546,,7850,28408,223,20191011,7850,7900,7820,,,,,,,
547,,7840,31612,245,20191010,7880,7880,7650,,,,,,,
548,,7830,19135,150,20191008,7790,7840,7770,,,,,,,
549,,7790,15138,118,20191007,7800,7850,7760,,,,,,,
550,,7800,37463,290,20191004,7690,7830,7670,,,,,,,
551,,7680,291165,2280,20191002,8120,8120,7680,,,,,,,
552,,8100,103313,823,20191001,7880,8180,7860,,,,,,,
553,,7910,26914,215,20190930,7980,8040,7900,,,,,,,
554,,7980,144544,1154,20190927,8100,8130,7880,,,,,,,
555,,8120,70346,568,20190926,8280,8280,7980,,,,,,,
556,,8240,126818,1049,20190925,8230,8470,8110,,,,,,,
557,,8230,30980,257,20190924,8290,8390,8230,,,,,,,
558,,8340,138928,1158,20190923,8200,8680,8050,,,,,,,
559,,8210,29858,244,20190920,8200,8240,8100,,,,,,,
560,,8180,113570,928,20190919,8300,8350,8090,,,,,,,
561,,8300,32102,266,20190918,8370,8370,8220,,,,,,,
562,,8280,229106,1891,20190917,8130,8430,8090,,,,,,,
563,,8110,68468,550,20190916,7970,8150,7860,,,,,,,
564,,7900,395212,3158,20190911,8060,8180,7880,,,,,,,
565,,8000,13627,109,20190910,8070,8080,7990,,,,,,,
566,,8000,57940,466,20190909,8000,8190,7980,,,,,,,
567,,8000,189109,1513,20190906,8120,8120,7930,,,,,,,
568,,8080,77480,625,20190905,8070,8110,8020,,,,,,,
569,,8050,42358,340,20190904,7970,8090,7970,,,,,,,
570,,7970,144638,1164,20190903,8060,8150,7960,,,,,,,
571,,8070,93231,756,20190902,8200,8290,7990,,,,,,,
572,,8230,110183,909,20190830,8300,8340,8180,,,,,,,
573,,8230,155522,1292,20190829,8390,8440,8230,,,,,,,
574,,8390,252754,2124,20190828,8770,8770,8240,,,,,,,
575,,8730,403719,3512,20190827,8940,9000,8410,,,,,,,
576,,8930,30632,268,20190826,8810,8940,8650,,,,,,,
577,,8860,69108,618,20190823,9020,9080,8850,,,,,,,
578,,9150,147728,1328,20190822,9050,9300,8720,,,,,,,
579,,9100,109741,988,20190821,8770,9140,8720,,,,,,,
580,,8760,73877,645,20190820,8670,8800,8660,,,,,,,
581,,8720,480449,4161,20190819,9020,9060,8470,,,,,,,
582,,9020,108224,972,20190816,9250,9250,8800,,,,,,,
583,,9400,235291,2209,20190814,9150,9500,9110,,,,,,,
584,,9160,60457,550,20190813,8800,9360,8790,,,,,,,
585,,8920,7387,66,20190812,9000,9000,8840,,,,,,,
586,,8970,103254,924,20190809,9020,9030,8770,,,,,,,
587,,9000,89314,790,20190808,8540,9010,8400,,,,,,,
588,,8600,309525,2562,20190807,7970,8650,7500,,,,,,,
589,,7940,303102,2429,20190806,7640,8400,7640,,,,,,,
590,,8000,135515,1121,20190805,8840,8840,7990,,,,,,,
591,,8840,82479,720,20190802,8710,8930,8590,,,,,,,
592,,8900,36073,326,20190801,8920,9180,8780,,,,,,,
593,,8920,53537,475,20190731,8930,8980,8700,,,,,,,
594,,8920,95596,856,20190730,9030,9150,8820,,,,,,,
595,,9080,68584,622,20190729,9450,9450,8940,,,,,,,
596,,9390,14088,131,20190726,9450,9450,9220,,,,,,,
597,,9360,17499,163,20190725,9500,9550,9210,,,,,,,
598,,9470,11037,105,20190724,9500,9600,9440,,,,,,,
599,,9500,14635,140,20190723,9600,9690,9490,,,,,,,
