,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,77500,2955,227,20200302,77900,77900,75600,,,,,,,
451,,77900,3692,283,20200228,77600,78000,76200,,,,,,,
452,,78100,1990,155,20200227,77500,78800,76800,,,,,,,
453,,77500,2555,197,20200226,77300,77900,76300,,,,,,,
454,,77500,1527,117,20200225,76300,77900,76100,,,,,,,
455,,76300,2101,161,20200224,78100,78100,76300,,,,,,,
456,,78200,1912,148,20200221,78200,78500,77200,,,,,,,
457,,78500,1529,120,20200220,78600,79300,78200,,,,,,,
458,,78800,718,57,20200219,78600,79000,78600,,,,,,,
459,,79000,1219,96,20200218,79000,79400,78400,,,,,,,
460,,79000,866,68,20200217,79000,79400,78800,,,,,,,
461,,79000,968,77,20200214,79300,79600,78700,,,,,,,
462,,79300,1781,141,20200213,79400,79800,79100,,,,,,,
463,,79500,2026,161,20200212,79500,79900,79000,,,,,,,
464,,79800,927,74,20200211,78700,80100,78700,,,,,,,
465,,79000,2013,159,20200210,79400,79900,78800,,,,,,,
466,,79500,1171,93,20200207,79700,80000,79400,,,,,,,
467,,80100,3313,264,20200206,78900,80300,78900,,,,,,,
468,,78900,7273,576,20200205,80200,80200,78800,,,,,,,
469,,80100,1258,101,20200204,79500,80200,79500,,,,,,,
470,,80100,2748,219,20200203,80200,80700,79300,,,,,,,
471,,80100,1899,152,20200131,80400,80500,79700,,,,,,,
472,,80400,4674,374,20200130,81000,81000,80000,,,,,,,
473,,80700,3403,275,20200129,81400,82000,80400,,,,,,,
474,,81400,2835,231,20200128,82000,82300,81200,,,,,,,
475,,82700,2293,190,20200123,82700,82900,82300,,,,,,,
476,,82700,2180,180,20200122,82700,82700,82200,,,,,,,
477,,82700,2823,233,20200121,82900,82900,82200,,,,,,,
478,,82900,2547,211,20200120,82900,83100,82800,,,,,,,
479,,82900,2879,239,20200117,83600,83600,82800,,,,,,,
480,,82900,2305,191,20200116,83100,83600,82900,,,,,,,
481,,83100,2813,234,20200115,82900,84700,82800,,,,,,,
482,,82900,4384,365,20200114,83600,84000,82700,,,,,,,
483,,84100,2150,181,20200113,84000,84600,83600,,,,,,,
484,,83300,3574,296,20200110,82800,83400,82300,,,,,,,
485,,82800,3886,322,20200109,83000,83600,82500,,,,,,,
486,,82700,4006,333,20200108,84800,84800,82400,,,,,,,
487,,85200,3060,262,20200107,86100,86700,85000,,,,,,,
488,,86100,2386,206,20200106,88200,88900,86000,,,,,,,
489,,89000,2280,203,20200103,88400,89900,88000,,,,,,,
490,,89000,2526,224,20200102,89000,89300,87900,,,,,,,
491,,88800,5391,481,20191230,89400,90200,88800,,,,,,,
492,,88200,3651,326,20191227,89200,90200,88100,4,0.00,,,,,
493,,91600,10419,950,20191226,90500,91700,89800,,,,,,,
494,,89700,9339,837,20191224,89900,91500,88300,,,,,,,
495,,88900,15657,1379,20191223,85900,91000,84900,,,,,,,
496,,86000,4285,370,20191220,86600,87300,85700,,,,,,,
497,,86200,3206,274,20191219,84900,86200,84700,,,,,,,
498,,85100,4853,409,20191218,83600,85100,83600,,,,,,,
499,,83500,11726,985,20191217,83900,85000,83500,,,,,,,
500,,83700,17258,1468,20191216,86300,86800,83700,,,,,,,
501,,86200,29611,2583,20191213,86800,88900,86200,,,,,,,
502,,86800,4572,403,20191212,88000,89400,86800,,,,,,,
503,,88800,4998,441,20191211,86900,89000,86900,,,,,,,
504,,87800,4516,395,20191210,86200,88400,86200,,,,,,,
505,,86400,1743,152,20191209,88500,89200,86400,,,,,,,
506,,89600,2572,228,20191206,88200,89600,85400,,,,,,,
507,,88300,2148,188,20191205,87000,88900,87000,,,,,,,
508,,86200,986,85,20191204,86000,86700,86000,,,,,,,
509,,86600,1139,99,20191203,86800,87100,86300,,,,,,,
510,,86900,1066,93,20191202,86300,87700,86300,,,,,,,
511,,87100,1060,92,20191129,86900,87900,86600,,,,,,,
512,,87000,1419,124,20191128,88400,88400,86800,,,,,,,
513,,88500,1431,126,20191127,88000,88500,87400,,,,,,,
514,,88000,1131,100,20191126,88300,89300,88000,,,,,,,
515,,89800,1727,154,20191125,87900,90000,87900,,,,,,,
516,,87900,1627,143,20191122,88000,88300,86300,,,,,,,
517,,86200,1914,166,20191121,88000,88000,86000,,,,,,,
518,,87400,2819,248,20191120,89800,89800,87200,,,,,,,
519,,89900,1236,110,20191119,89200,89900,88600,,,,,,,
520,,89100,1562,140,20191118,89400,90200,89100,,,,,,,
521,,89500,3238,294,20191115,91000,92500,89500,,,,,,,
522,,92000,1590,146,20191114,90900,92400,90900,,,,,,,
523,,91100,1355,123,20191113,90400,91100,90200,,,,,,,
524,,90400,1577,144,20191112,91800,91800,90400,,,,,,,
525,,92000,1291,118,20191111,91100,92000,90600,,,,,,,
526,,91300,1716,157,20191108,92000,92900,90700,,,,,,,
527,,92500,1215,112,20191107,92100,92600,91400,,,,,,,
528,,92100,3053,281,20191106,91200,93000,90600,,,,,,,
529,,91300,2865,263,20191105,92300,92700,91300,,,,,,,
530,,93300,12947,1186,20191104,87200,93600,87200,,,,,,,
531,,88000,1277,111,20191101,87600,88000,86600,,,,,,,
532,,87500,2397,209,20191031,86900,87600,86100,,,,,,,
533,,87000,5017,435,20191030,85300,87500,85100,,,,,,,
534,,85300,805,68,20191029,84700,85500,84300,,,,,,,
535,,84800,407,35,20191028,84800,85400,84800,,,,,,,
536,,84900,1123,96,20191025,85100,85800,84700,,,,,,,
537,,85000,994,85,20191024,85200,85800,84400,,,,,,,
538,,85200,764,65,20191023,86500,86600,85100,,,,,,,
539,,86600,1010,87,20191022,85000,86600,85000,,,,,,,
540,,85300,589,50,20191021,85600,85800,85200,,,,,,,
541,,85600,1427,121,20191018,85000,85700,84100,,,,,,,
542,,85400,1289,110,20191017,85900,85900,84900,,,,,,,
543,,85900,623,53,20191016,85000,85900,85000,,,,,,,
544,,85300,1455,124,20191015,85300,86200,84800,,,,,,,
545,,85400,772,66,20191014,85000,85400,84800,,,,,,,
546,,85100,1008,86,20191011,85700,85800,84800,,,,,,,
547,,85800,1112,95,20191010,84700,85800,84400,,,,,,,
548,,85000,1292,110,20191008,86600,86800,84500,,,,,,,
549,,85500,1614,138,20191007,86900,86900,84100,,,,,,,
550,,86100,932,80,20191004,86700,86900,85800,,,,,,,
551,,87300,954,83,20191002,86500,87300,86200,,,,,,,
552,,87100,1465,126,20191001,85500,87100,84100,,,,,,,
553,,85900,1587,135,20190930,85000,85900,84500,,,,,,,
554,,85000,1726,148,20190927,86600,87500,85000,,,,,,,
555,,86300,4400,381,20190926,85300,87300,85000,,,,,,,
556,,84600,4605,391,20190925,85900,86100,84600,,,,,,,
557,,85800,4551,391,20190924,87000,87200,85600,,,,,,,
558,,87200,1569,137,20190923,87800,88300,86900,,,,,,,
559,,88500,1926,170,20190920,88100,88500,87500,,,,,,,
560,,87900,2179,191,20190919,87600,88200,87000,,,,,,,
561,,87900,1806,159,20190918,87900,88100,87200,,,,,,,
562,,87800,1592,139,20190917,88000,88000,87200,,,,,,,
563,,87700,947,83,20190916,86400,87700,86400,,,,,,,
564,,86900,1658,143,20190911,86200,87300,85900,,,,,,,
565,,86900,1098,95,20190910,85800,86900,85700,,,,,,,
566,,86900,1291,111,20190909,85500,87100,85500,,,,,,,
567,,87000,629,55,20190906,86500,87100,86200,,,,,,,
568,,87000,1360,118,20190905,86900,87400,86100,,,,,,,
569,,86900,1656,143,20190904,85900,86900,85900,,,,,,,
570,,86300,787,68,20190903,85400,86400,85400,,,,,,,
571,,86100,1009,86,20190902,85300,86200,85300,,,,,,,
572,,85300,11522,986,20190830,86400,87200,84800,,,,,,,
573,,86400,1324,115,20190829,86900,87300,86300,,,,,,,
574,,87000,3296,286,20190828,85100,87500,84600,,,,,,,
575,,85100,2081,178,20190827,85800,86000,84800,,,,,,,
576,,85200,2024,173,20190826,84800,86200,84800,,,,,,,
577,,85900,1617,139,20190823,86200,86400,85000,,,,,,,
578,,86200,614,53,20190822,86000,86400,85400,,,,,,,
579,,86400,1161,100,20190821,85600,86600,85300,,,,,,,
580,,86000,2138,183,20190820,85400,86500,84600,,,,,,,
581,,85400,3700,315,20190819,83900,86200,83900,,,,,,,
582,,85000,3765,320,20190816,84000,85500,83600,,,,,,,
583,,85000,1734,147,20190814,85300,85400,84600,,,,,,,
584,,84600,2830,240,20190813,84900,85500,84000,,,,,,,
585,,85300,4073,345,20190812,83200,85300,83200,,,,,,,
586,,83200,1854,156,20190809,84400,85400,83200,,,,,,,
587,,85400,4125,350,20190808,83800,85500,83800,,,,,,,
588,,84100,3317,278,20190807,82100,85000,82100,,,,,,,
589,,83000,4754,391,20190806,81800,83700,81100,,,,,,,
590,,83800,6466,536,20190805,82800,87500,82300,,,,,,,
591,,83000,5272,435,20190802,82300,84000,81800,,,,,,,
592,,82600,3275,271,20190801,83500,83500,82600,,,,,,,
593,,83100,4088,340,20190731,83000,83700,82700,,,,,,,
594,,83400,1468,122,20190730,83200,83700,82200,,,,,,,
595,,82700,8474,704,20190729,83700,83700,82200,,,,,,,
596,,84200,3708,311,20190726,85300,85300,83300,,,,,,,
597,,85300,3214,273,20190725,85700,85700,84500,,,,,,,
598,,85700,3330,288,20190724,85900,88000,85100,,,,,,,
599,,86300,2262,194,20190723,85200,86800,85200,,,,,,,
