,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,11959,33407,410,20200316,12698,13192,11848,,,,,,,
441,,11946,78595,982,20200313,14116,14733,11108,,,,,,,
442,,15657,36028,565,20200312,17137,17198,14794,,,,,,,
443,,17260,15118,271,20200311,18123,18739,17260,,,,,,,
444,,18123,23400,410,20200310,17630,18185,17137,,,,,,,
445,,18123,13698,253,20200309,18678,18739,18000,,,,,,,
446,,19048,13420,254,20200306,19171,19356,18801,,,,,,,
447,,19541,24607,480,20200305,20096,20157,19109,,,,,,,
448,,20034,17154,343,20200304,19972,20342,19664,,,,,,,
449,,20157,24378,486,20200303,19541,20527,19541,,,,,,,
450,,19356,37009,694,20200302,18863,19664,17568,,,,,,,
451,,18246,51478,927,20200228,19048,19048,17137,,,,,,,
452,,19849,29604,611,20200227,21390,21637,19849,,,,,,,
453,,20897,28908,596,20200226,20342,21144,20342,,,,,,,
454,,21513,154116,3208,20200225,19602,23301,19109,,,,,,,
455,,20096,104611,2269,20200224,25150,25150,19726,,,,,,,
456,,25397,112242,2962,20200221,26013,28417,24965,,,,,,,
457,,27123,252997,7472,20200220,32917,34150,24657,,,,,,,
458,,33534,206904,6993,20200219,33287,36184,30513,,,,,,,
459,,33287,323756,11751,20200218,41917,43027,32424,,,,,,,
460,,41979,29070,1215,20200217,42719,43273,40931,,,,,,,
461,,41547,33069,1355,20200214,41301,42164,40068,,,,,,,
462,,41362,36749,1499,20200213,40561,41856,39328,,,,,,,
463,,41301,47894,1981,20200212,40623,42164,39821,,,,,,,
464,,41239,145562,5872,20200211,39513,42287,37356,,,,,,,
465,,39945,254531,10298,20200210,37171,44136,37171,,,,,,,
466,,36986,41440,1509,20200207,35013,38157,34150,,,,,,,
467,,35013,19525,676,20200206,34397,35506,33904,,,,,,,
468,,34520,25858,913,20200205,35013,36986,34397,,,,,,,
469,,34890,28594,1007,20200204,36431,36678,34397,,,,,,,
470,,36801,150908,5335,20200203,32794,37602,32178,,,,,,,
471,,31746,63453,2056,20200131,31438,34212,30822,16,+400.00,,,,,
472,,33411,0,0,20200130,33411,33411,33411,,,,,,,
473,,33411,0,0,20200129,33411,33411,33411,,,,,,,
474,,33411,0,0,20200128,33411,33411,33411,,,,,,,
475,,33411,0,0,20200123,33411,33411,33411,,,,,,,
476,,33411,0,0,20200122,33411,33411,33411,,,,,,,
477,,33411,0,0,20200121,33411,33411,33411,,,,,,,
478,,33411,0,0,20200120,33411,33411,33411,,,,,,,
479,,33411,0,0,20200117,33411,33411,33411,,,,,,,
480,,33411,0,0,20200116,33411,33411,33411,,,,,,,
481,,33411,0,0,20200115,33411,33411,33411,,,,,,,
482,,33411,0,0,20200114,33411,33411,33411,,,,,,,
483,,33411,0,0,20200113,33411,33411,33411,,,,,,,
484,,33411,0,0,20200110,33411,33411,33411,,,,,,,
485,,33411,490001,16994,20200109,29157,37171,28602,,,,,,,
486,,28602,35150,1024,20200108,30883,31746,27801,,,,,,,
487,,31006,18350,568,20200107,30945,31746,30513,,,,,,,
488,,30945,19978,633,20200106,32301,32979,30945,,,,,,,
489,,32301,30226,983,20200103,31746,33411,31376,,,,,,,
490,,31685,10130,320,20200102,31746,32178,31191,,,,,,,
491,,31746,12772,402,20191230,31253,31869,30760,,,,,,,
492,,30945,13071,405,20191227,30945,31315,30452,4,0.00,,,,,
493,,30760,14919,461,20191226,31808,31808,30575,,,,,,,
494,,31869,25821,798,20191224,31376,32116,29958,,,,,,,
495,,31376,18690,586,20191223,31623,31746,31068,,,,,,,
496,,31931,15094,482,20191220,32548,32732,31746,,,,,,,
497,,32301,14876,481,20191219,32732,32979,31931,,,,,,,
498,,32609,17875,584,20191218,33226,33472,32301,,,,,,,
499,,33226,27107,921,20191217,34520,36061,33102,,,,,,,
500,,34520,42382,1478,20191216,35753,37294,34150,,,,,,,
501,,36184,294855,11367,20191213,40561,41609,35876,,,,,,,
502,,32548,16392,536,20191212,31746,33595,31685,,,,,,,
503,,32054,9352,301,20191211,32301,32856,31808,,,,,,,
504,,32239,16503,536,20191210,33102,34089,31993,,,,,,,
505,,33657,10449,350,20191209,33472,34520,32732,,,,,,,
506,,32856,13979,466,20191206,34705,35075,32671,,,,,,,
507,,34212,28329,970,20191205,34027,37294,33226,,,,,,,
508,,32979,25651,872,20191204,35753,35753,32979,,,,,,,
509,,35815,9457,336,20191203,36369,36369,34952,,,,,,,
510,,36431,9947,363,20191202,37417,37479,36123,,,,,,,
511,,37417,11268,422,20191129,37602,38095,37294,,,,,,,
512,,37972,9823,374,20191128,38280,38527,37602,,,,,,,
513,,38095,13418,514,20191127,38773,39082,37972,,,,,,,
514,,39082,7485,290,20191126,38897,39143,38342,,,,,,,
515,,38650,10080,391,20191125,38958,39575,38342,,,,,,,
516,,39143,19095,753,20191122,38465,41054,38095,,,,,,,
517,,38465,17762,683,20191121,39328,39328,37602,,,,,,,
518,,39328,39859,1567,20191120,41054,41732,38219,,,,,,,
519,,40746,280242,12708,20191119,45554,50054,40253,,,,,,,
520,,39575,11566,469,20191118,39143,40006,38835,,,,,,,
521,,39143,14474,572,20191115,40869,40931,38897,,,,,,,
522,,40931,15656,639,20191114,40993,41732,39513,,,,,,,
523,,40253,19107,768,20191113,39267,41609,38712,,,,,,,
524,,39267,5056,199,20191112,40068,40068,38897,,,,,,,
525,,39698,8940,354,20191111,40499,40623,38958,,,,,,,
526,,40068,9403,374,20191108,39575,40561,39205,,,,,,,
527,,39575,14100,554,20191107,38527,40006,38157,,,,,,,
528,,38404,5448,208,20191106,37849,38527,37849,,,,,,,
529,,38342,7193,275,20191105,38773,38773,37910,,,,,,,
530,,38404,5392,208,20191104,38095,39267,37787,,,,,,,
531,,38157,3977,153,20191101,37972,38897,37910,,,,,,,
532,,38095,8398,323,20191031,39267,39390,37972,,,,,,,
533,,39267,7366,284,20191030,39636,39636,38034,,,,,,,
534,,39205,9847,383,20191029,38157,39945,37787,,,,,,,
535,,38342,20147,783,20191028,37602,40006,37109,,,,,,,
536,,37356,13757,521,20191025,38835,39020,37171,,,,,,,
537,,38835,26504,1008,20191024,39452,39452,37294,,,,,,,
538,,39513,25496,1021,20191023,42102,42102,39143,,,,,,,
539,,41362,84392,3562,20191022,39575,45739,38897,,,,,,,
540,,39575,13470,534,20191021,40499,41301,39082,,,,,,,
541,,40499,23923,964,20191018,42041,42780,38958,,,,,,,
542,,42041,28089,1186,20191017,42780,43582,41609,,,,,,,
543,,43397,15965,684,20191016,43397,43828,40993,,,,,,,
544,,43335,14269,627,20191015,45123,45493,43212,,,,,,,
545,,43088,16453,710,20191014,44383,44938,42287,,,,,,,
546,,44383,12533,558,20191011,44814,45431,44013,,,,,,,
547,,44814,112603,5325,20191010,42842,52581,41856,,,,,,,
548,,41979,22441,954,20191008,43643,43643,41794,,,,,,,
549,,43458,10248,452,20191007,45123,45431,43397,,,,,,,
550,,45061,13737,617,20191004,45308,45554,44383,,,,,,,
551,,45308,9916,455,20191002,46417,47403,44938,,,,,,,
552,,46725,26529,1257,20191001,45554,49561,44691,,,,,,,
553,,46540,7039,329,20190930,48143,48760,46171,,,,,,,
554,,48390,6124,297,20190927,49314,49561,48205,,,,,,,
555,,49129,8920,446,20190926,50486,50917,49129,,,,,,,
556,,50486,7541,381,20190925,50855,51534,49869,,,,,,,
557,,51534,8960,455,20190924,50671,51780,50116,,,,,,,
558,,51102,12301,639,20190923,53753,53753,50855,,,,,,,
559,,53321,19174,1014,20190920,53013,53814,51595,,,,,,,
560,,52273,12303,636,20190919,50054,52520,50054,,,,,,,
561,,50301,10049,507,20190918,50609,51534,49931,,,,,,,
562,,50609,8875,446,20190917,50609,51102,49808,,,,,,,
563,,50917,5474,279,20190916,51472,51657,50732,,,,,,,
564,,51287,6483,330,20190911,50609,51472,50486,,,,,,,
565,,50486,17008,880,20190910,50855,52951,50424,,,,,,,
566,,50362,11111,563,20190909,52150,52150,49869,,,,,,,
567,,51287,8013,414,20190906,52212,52828,51225,,,,,,,
568,,52212,16875,886,20190905,53136,53629,51595,,,,,,,
569,,53075,9985,529,20190904,52643,54123,52520,,,,,,,
570,,53260,7607,405,20190903,53075,54123,52890,,,,,,,
571,,53753,14897,806,20190902,55725,55725,53444,,,,,,,
572,,56095,40963,2246,20190830,50917,57266,50917,,,,,,,
573,,51657,8920,464,20190829,52828,53876,51472,,,,,,,
574,,53013,15766,841,20190828,52828,54616,52088,,,,,,,
575,,52890,11669,613,20190827,52766,54246,51595,,,,,,,
576,,52951,10419,553,20190826,53938,54246,52088,,,,,,,
577,,53999,13871,753,20190823,54307,55109,53938,,,,,,,
578,,54554,41268,2316,20190822,55294,59177,54184,,,,,,,
579,,55232,14855,814,20190821,55417,55849,54246,,,,,,,
580,,56033,7105,392,20190820,56588,56588,54554,,,,,,,
581,,55540,12984,726,20190819,56773,57328,54554,,,,,,,
582,,56773,27661,1630,20190816,57575,61581,56403,,,,,,,
583,,57575,21508,1266,20190814,60472,61520,55972,,,,,,,
584,,58807,20295,1158,20190813,54616,58807,54616,,,,,,,
585,,55170,10556,581,20190812,54554,56527,54123,,,,,,,
586,,55787,19807,1074,20190809,52705,56588,52520,,,,,,,
587,,54492,9944,537,20190808,51472,54924,51472,,,,,,,
588,,51842,16576,888,20190807,51780,53814,50609,,,,,,,
589,,50855,28738,1430,20190806,52397,54862,42719,,,,,,,
590,,53629,19167,1049,20190805,56095,57266,52828,,,,,,,
591,,57390,11603,654,20190802,56157,57698,54616,,,,,,,
592,,57390,21378,1247,20190801,59177,61643,56650,,,,,,,
593,,57266,57947,3372,20190731,56095,62568,53753,,,,,,,
594,,56095,16326,927,20190730,52766,59239,52766,,,,,,,
595,,54431,11675,666,20190729,58684,60965,54431,,,,,,,
596,,59794,8839,526,20190726,62259,62259,58869,,,,,,,
597,,61027,16193,957,20190725,58992,62876,56712,,,,,,,
598,,58561,24959,1450,20190724,59670,60287,57328,,,,,,,
599,,60225,10231,618,20190723,60410,61027,60102,,,,,,,
