,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,10300,6639,69,20200306,10550,10550,10250,,,,,,,
447,,10550,7475,78,20200305,10300,10550,10200,,,,,,,
448,,10350,5868,60,20200304,10100,10400,10100,,,,,,,
449,,10100,8889,91,20200303,9950,10450,9950,,,,,,,
450,,9950,8442,84,20200302,9790,9970,9760,,,,,,,
451,,9790,9078,90,20200228,9970,10100,9790,,,,,,,
452,,10200,2514,26,20200227,10050,10300,10050,,,,,,,
453,,10150,4753,48,20200226,10050,10200,9990,,,,,,,
454,,10200,5683,57,20200225,10000,10250,9820,,,,,,,
455,,10050,6675,67,20200224,9980,10150,9750,,,,,,,
456,,10000,16761,168,20200221,10150,10250,9930,,,,,,,
457,,10300,3945,40,20200220,10350,10350,10150,,,,,,,
458,,10300,6244,64,20200219,10350,10450,10100,,,,,,,
459,,10350,2223,23,20200218,10650,10650,10300,,,,,,,
460,,10550,6105,64,20200217,10500,10800,10400,,,,,,,
461,,10500,2384,25,20200214,10600,10600,10450,,,,,,,
462,,10500,3400,36,20200213,10550,10600,10400,,,,,,,
463,,10450,6615,69,20200212,10500,10600,10350,,,,,,,
464,,10500,4414,46,20200211,10450,10600,10200,,,,,,,
465,,10350,3532,37,20200210,10300,10500,10300,,,,,,,
466,,10350,3125,32,20200207,10400,10450,10300,,,,,,,
467,,10350,3751,39,20200206,10350,10450,10300,,,,,,,
468,,10350,5908,61,20200205,10450,10550,10300,,,,,,,
469,,10450,5744,60,20200204,10600,10600,10200,,,,,,,
470,,10300,3753,39,20200203,10300,10450,10100,,,,,,,
471,,10300,9374,98,20200131,10450,10600,10300,,,,,,,
472,,10450,6754,70,20200130,10550,10650,10400,,,,,,,
473,,10600,5051,53,20200129,10300,10600,10300,,,,,,,
474,,10400,4721,49,20200128,10400,10500,10200,,,,,,,
475,,10600,11397,120,20200123,10550,10700,10450,,,,,,,
476,,10600,5633,60,20200122,10550,10700,10500,,,,,,,
477,,10650,10816,115,20200121,10750,10800,10550,,,,,,,
478,,10800,5517,60,20200120,11000,11000,10800,,,,,,,
479,,11000,5586,61,20200117,10950,11050,10850,,,,,,,
480,,11000,3213,35,20200116,11000,11050,10850,,,,,,,
481,,11050,16654,182,20200115,10950,11150,10850,,,,,,,
482,,11000,20171,221,20200114,10700,11050,10700,,,,,,,
483,,10800,10405,112,20200113,10600,10800,10600,,,,,,,
484,,10650,9782,103,20200110,10450,10700,10350,,,,,,,
485,,10450,6893,72,20200109,10350,10550,10300,,,,,,,
486,,10300,6613,69,20200108,10750,10750,10200,,,,,,,
487,,10850,4760,52,20200107,11000,11000,10750,,,,,,,
488,,11000,12992,141,20200106,10450,11000,10450,,,,,,,
489,,10550,7220,76,20200103,10550,10650,10400,,,,,,,
490,,10450,6741,71,20200102,10600,10800,10450,,,,,,,
491,,10600,8624,93,20191230,10750,10850,10550,,,,,,,
492,,10750,8691,93,20191227,10800,10850,10600,4,0.00,,,,,
493,,10800,7314,79,20191226,10950,10950,10700,,,,,,,
494,,10950,6965,76,20191224,10900,11000,10800,,,,,,,
495,,10900,12806,139,20191223,10800,10950,10550,,,,,,,
496,,10750,7070,76,20191220,10700,10850,10600,,,,,,,
497,,10600,12079,128,20191219,10600,10700,10500,,,,,,,
498,,10600,1076,11,20191218,10550,10600,10500,,,,,,,
499,,10600,5112,54,20191217,10400,10600,10400,,,,,,,
500,,10500,3494,37,20191216,10450,10600,10300,,,,,,,
501,,10400,5296,55,20191213,10350,10500,10250,,,,,,,
502,,10350,7665,80,20191212,10500,10500,10300,,,,,,,
503,,10500,4244,44,20191211,10500,10550,10400,,,,,,,
504,,10500,9192,96,20191210,10400,10550,10350,,,,,,,
505,,10400,5854,60,20191209,10400,10400,10250,,,,,,,
506,,10300,10904,111,20191206,10100,10350,10000,,,,,,,
507,,10000,7685,77,20191205,10100,10200,9990,,,,,,,
508,,10100,10211,103,20191204,10050,10200,10000,,,,,,,
509,,10050,45083,452,20191203,10100,10200,9960,,,,,,,
510,,10200,15753,163,20191202,10350,10550,10200,,,,,,,
511,,10450,15026,157,20191129,10700,10700,10350,,,,,,,
512,,10700,7909,83,20191128,10550,10700,10300,,,,,,,
513,,10600,5530,59,20191127,10650,10700,10550,,,,,,,
514,,10700,10769,115,20191126,10600,11100,10550,,,,,,,
515,,10600,7484,79,20191125,10500,10600,10450,,,,,,,
516,,10500,10496,110,20191122,10450,10550,10350,,,,,,,
517,,10600,3634,38,20191121,10750,10750,10400,,,,,,,
518,,10700,9790,104,20191120,10650,10700,10550,,,,,,,
519,,10650,11483,121,20191119,10450,10650,10300,,,,,,,
520,,10550,90538,956,20191118,11050,11050,10300,,,,,,,
521,,11050,15581,172,20191115,11050,11300,10900,,,,,,,
522,,11200,2153,24,20191114,11250,11300,11100,,,,,,,
523,,11250,10494,118,20191113,11350,11450,11100,,,,,,,
524,,11350,2655,30,20191112,11350,11500,11300,,,,,,,
525,,11350,3125,36,20191111,11500,11600,11250,,,,,,,
526,,11500,3392,39,20191108,11500,11550,11350,,,,,,,
527,,11500,3030,35,20191107,11550,11600,11400,,,,,,,
528,,11600,2411,28,20191106,11550,11650,11500,,,,,,,
529,,11550,6144,70,20191105,11450,11550,11300,,,,,,,
530,,11400,3126,35,20191104,11500,11500,11250,,,,,,,
531,,11350,7252,82,20191101,11250,11400,11200,,,,,,,
532,,11250,3348,37,20191031,11150,11250,11100,,,,,,,
533,,11100,6776,75,20191030,11000,11200,10950,,,,,,,
534,,11050,65906,731,20191029,11550,11550,10900,,,,,,,
535,,11550,9323,107,20191028,11600,11600,11350,,,,,,,
536,,11550,7978,91,20191025,11600,11600,11400,,,,,,,
537,,11550,2052,24,20191024,11550,11600,11500,,,,,,,
538,,11550,6344,73,20191023,11550,11600,11400,,,,,,,
539,,11500,10846,125,20191022,11650,11700,11400,,,,,,,
540,,11650,11548,135,20191021,11900,11950,11600,,,,,,,
541,,11900,4188,50,20191018,11800,11950,11700,,,,,,,
542,,11850,1864,22,20191017,11900,11900,11700,,,,,,,
543,,11850,3455,41,20191016,11800,11950,11700,,,,,,,
544,,11800,28253,329,20191015,11900,11900,11400,,,,,,,
545,,11900,1672,20,20191014,12000,12000,11850,,,,,,,
546,,11900,5016,59,20191011,11950,11950,11750,,,,,,,
547,,11850,5749,68,20191010,11900,12000,11750,,,,,,,
548,,11900,1099,13,20191008,12000,12000,11800,,,,,,,
549,,11850,8824,105,20191007,11950,12150,11700,,,,,,,
550,,11850,4501,53,20191004,11850,11900,11700,,,,,,,
551,,11850,3230,39,20191002,12000,12050,11850,,,,,,,
552,,12150,9490,114,20191001,12200,12200,11800,,,,,,,
553,,12000,2935,35,20190930,11800,12200,11800,,,,,,,
554,,11850,9496,113,20190927,11800,12000,11750,,,,,,,
555,,11800,15001,178,20190926,11850,11950,11750,,,,,,,
556,,11900,17076,203,20190925,12000,12050,11650,,,,,,,
557,,12050,14331,174,20190924,12250,12500,12000,,,,,,,
558,,12250,7935,96,20190923,12350,12500,12050,,,,,,,
559,,12350,32816,409,20190920,12600,13000,12000,,,,,,,
560,,12700,3728,47,20190919,12800,12950,12650,,,,,,,
561,,12850,3883,50,20190918,13000,13000,12800,,,,,,,
562,,13050,5565,72,20190917,13200,13200,12800,,,,,,,
563,,13200,1712,23,20190916,13200,13200,13100,,,,,,,
564,,13200,8703,115,20190911,13200,13200,13000,,,,,,,
565,,13200,6601,86,20190910,13000,13200,12800,,,,,,,
566,,13000,2583,34,20190909,12950,13050,12800,,,,,,,
567,,13000,2434,32,20190906,13000,13050,12900,,,,,,,
568,,13000,4868,63,20190905,12650,13000,12650,,,,,,,
569,,12650,7351,94,20190904,12600,12900,12550,,,,,,,
570,,12600,1291,16,20190903,12850,12850,12500,,,,,,,
571,,12750,1609,20,20190902,12800,12800,12500,,,,,,,
572,,12650,3914,49,20190830,12800,12800,12400,,,,,,,
573,,12550,4538,57,20190829,12750,12800,12400,,,,,,,
574,,12750,10099,129,20190828,12800,12900,12300,,,,,,,
575,,12750,8048,102,20190827,12650,12850,12450,,,,,,,
576,,12500,8170,101,20190826,12700,12750,12000,,,,,,,
577,,12700,27173,341,20190823,11950,13000,11850,,,,,,,
578,,11950,7989,96,20190822,12350,12400,11550,,,,,,,
579,,12300,2128,26,20190821,12000,12350,12000,,,,,,,
580,,12100,8193,100,20190820,11950,12450,11900,,,,,,,
581,,11900,6930,82,20190819,11400,12000,11400,,,,,,,
582,,11350,14526,166,20190816,11550,12050,11200,,,,,,,
583,,11450,10724,127,20190814,11950,12350,11450,,,,,,,
584,,11600,3624,41,20190813,11200,11600,11050,,,,,,,
585,,11250,1759,20,20190812,11150,11350,11100,,,,,,,
586,,11200,7084,80,20190809,11600,11750,11100,,,,,,,
587,,11600,3463,40,20190808,11600,11750,11400,,,,,,,
588,,11600,13389,152,20190807,10950,11950,10800,,,,,,,
589,,11300,36469,387,20190806,10000,11650,10000,,,,,,,
590,,10700,13396,149,20190805,11450,11450,10500,,,,,,,
591,,11500,8414,96,20190802,11700,11900,11300,,,,,,,
592,,11850,1017,12,20190801,11850,11950,11750,,,,,,,
593,,11850,3244,38,20190731,11800,12200,11650,,,,,,,
594,,11850,11461,136,20190730,11500,12400,11350,,,,,,,
595,,11700,7718,90,20190729,11750,11950,11450,,,,,,,
596,,12000,6586,79,20190726,12250,12300,11900,,,,,,,
597,,12300,7890,96,20190725,12300,12350,11950,,,,,,,
598,,12300,9275,115,20190724,12500,12600,12200,,,,,,,
599,,12500,10110,127,20190723,12850,12850,12450,,,,,,,
