,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,7640,1495,11,20200228,7700,7705,7640,,,,,,,
452,,7715,10476,81,20200227,7760,7760,7715,,,,,,,
453,,7765,1706,13,20200226,7760,7765,7730,,,,,,,
454,,7825,52,0,20200225,7810,7825,7810,,,,,,,
455,,7860,652,5,20200224,7855,7865,7850,,,,,,,
456,,7930,1672,13,20200221,7970,7970,7930,,,,,,,
457,,8035,2144,17,20200220,8030,8035,8030,,,,,,,
458,,8030,0,0,20200219,8030,8030,8030,,,,,,,
459,,8015,927,7,20200218,8040,8040,8015,,,,,,,
460,,8090,10909,88,20200217,8095,8095,8090,,,,,,,
461,,8115,0,0,20200214,8115,8115,8115,,,,,,,
462,,8115,174,1,20200213,8140,8140,8115,,,,,,,
463,,8140,6,0,20200212,8125,8140,8125,,,,,,,
464,,8100,1,0,20200211,8100,8100,8100,,,,,,,
465,,8100,439,4,20200210,8080,8110,8070,,,,,,,
466,,8175,627,5,20200207,8190,8190,8175,,,,,,,
467,,8270,22,0,20200206,8230,8270,8230,,,,,,,
468,,8155,641,5,20200205,8170,8170,8145,,,,,,,
469,,8085,639,5,20200204,8040,8085,8040,,,,,,,
470,,8060,1,0,20200203,8060,8060,8060,,,,,,,
471,,8115,11179,91,20200131,8100,8115,8100,,,,,,,
472,,8080,5,0,20200130,8090,8090,8080,,,,,,,
473,,8210,608,5,20200129,8210,8210,8210,,,,,,,
474,,8135,1,0,20200128,8135,8135,8135,,,,,,,
475,,8355,241,2,20200123,8370,8370,8355,,,,,,,
476,,8445,0,0,20200122,8445,8445,8445,,,,,,,
477,,8445,0,0,20200121,8445,8445,8445,,,,,,,
478,,8490,72,1,20200120,8490,8490,8490,,,,,,,
479,,8515,172,1,20200117,8505,8515,8505,,,,,,,
480,,8425,0,0,20200116,8425,8425,8425,,,,,,,
481,,8445,0,0,20200115,8445,8445,8445,,,,,,,
482,,8510,0,0,20200114,8510,8510,8510,,,,,,,
483,,8480,170,1,20200113,8480,8480,8480,,,,,,,
484,,8570,0,0,20200110,8570,8570,8570,,,,,,,
485,,8580,23,0,20200109,8565,8580,8565,,,,,,,
486,,8470,0,0,20200108,8470,8470,8470,,,,,,,
487,,8480,17,0,20200107,8485,8485,8480,,,,,,,
488,,8385,5790,49,20200106,8410,8410,8385,,,,,,,
489,,8485,2233,19,20200103,8540,8540,8485,,,,,,,
490,,8620,0,0,20200102,8620,8620,8620,,,,,,,
491,,8545,1052,9,20191230,8545,8545,8545,,,,,,,
492,,8545,116,1,20191227,8545,8545,8545,,,,,,,
493,,8560,16,0,20191226,8560,8560,8560,,,,,,,
494,,8575,0,0,20191224,8575,8575,8575,,,,,,,
495,,8575,216,2,20191223,8565,8575,8565,,,,,,,
496,,8600,358,3,20191220,8610,8610,8600,,,,,,,
497,,8575,1,0,20191219,8575,8575,8575,,,,,,,
498,,8515,595,5,20191218,8520,8520,8515,,,,,,,
499,,8475,0,0,20191217,8475,8475,8475,,,,,,,
500,,8460,0,0,20191216,8460,8460,8460,,,,,,,
501,,8545,1593,14,20191213,8565,8565,8545,,,,,,,
502,,8410,594,5,20191212,8410,8410,8410,,,,,,,
503,,8445,1000,8,20191211,8445,8445,8445,,,,,,,
504,,8445,0,0,20191210,8445,8445,8445,,,,,,,
505,,8460,0,0,20191209,8460,8460,8460,,,,,,,
506,,8435,0,0,20191206,8435,8435,8435,,,,,,,
507,,8375,0,0,20191205,8375,8375,8375,,,,,,,
508,,8325,1331,11,20191204,8295,8325,8295,,,,,,,
509,,8490,8,0,20191203,8475,8490,8475,,,,,,,
510,,8430,352,3,20191202,8440,8440,8430,,,,,,,
511,,8355,1,0,20191129,8355,8355,8355,,,,,,,
512,,8380,0,0,20191128,8380,8380,8380,,,,,,,
513,,8335,4,0,20191127,8340,8340,8335,,,,,,,
514,,8375,0,0,20191126,8375,8375,8375,,,,,,,
515,,8420,1,0,20191125,8420,8420,8420,,,,,,,
516,,8410,4,0,20191122,8410,8410,8410,,,,,,,
517,,8355,20014,167,20191121,8335,8355,8335,,,,,,,
518,,8385,131,1,20191120,8425,8425,8385,,,,,,,
519,,8520,0,0,20191119,8520,8520,8520,,,,,,,
520,,8525,20,0,20191118,8525,8525,8525,,,,,,,
521,,8570,1,0,20191115,8570,8570,8570,,,,,,,
522,,8590,102,1,20191114,8615,8615,8590,,,,,,,
523,,8675,382,3,20191113,8700,8700,8670,,,,,,,
524,,8730,179,2,20191112,8690,8730,8680,,,,,,,
525,,8705,20311,177,20191111,8715,8720,8705,,,,,,,
526,,8640,225,2,20191108,8690,8690,8640,,,,,,,
527,,8515,355,3,20191107,8530,8530,8505,,,,,,,
528,,8565,102,1,20191106,8575,8575,8560,,,,,,,
529,,8500,58,0,20191105,8490,8505,8475,,,,,,,
530,,8390,3,0,20191104,8390,8390,8390,,,,,,,
531,,8335,1129,9,20191101,8335,8340,8335,,,,,,,
532,,8455,1000,8,20191031,8455,8455,8455,,,,,,,
533,,8560,103,1,20191030,8560,8560,8560,,,,,,,
534,,8595,43,0,20191029,8580,8600,8580,,,,,,,
535,,8530,125,1,20191028,8530,8550,8525,,,,,,,
536,,8455,11,0,20191025,8455,8455,8455,,,,,,,
537,,8425,0,0,20191024,8425,8425,8425,,,,,,,
538,,8445,118,1,20191023,8445,8445,8445,,,,,,,
539,,8505,798,7,20191022,8520,8525,8505,,,,,,,
540,,8450,12,0,20191021,8420,8450,8420,,,,,,,
541,,8425,11,0,20191018,8425,8425,8425,,,,,,,
542,,8400,0,0,20191017,8400,8400,8400,,,,,,,
543,,8415,183,2,20191016,8415,8425,8405,,,,,,,
544,,8325,0,0,20191015,8325,8325,8325,,,,,,,
545,,8350,109,1,20191014,8385,8385,8350,,,,,,,
546,,8300,71,1,20191011,8310,8310,8300,,,,,,,
547,,8155,7000,57,20191010,8155,8155,8155,,,,,,,
548,,8165,1109,9,20191008,8120,8165,8120,,,,,,,
549,,8100,8159,66,20191007,8070,8100,8070,,,,,,,
550,,8110,326,3,20191004,8120,8125,8110,,,,,,,
551,,8260,125,1,20191002,8230,8260,8230,,,,,,,
552,,8305,120,1,20191001,8305,8305,8305,,,,,,,
553,,8270,300,2,20190930,8270,8270,8270,,,,,,,
554,,8300,130,1,20190927,8280,8300,8280,,,,,,,
555,,8290,388,3,20190926,8315,8315,8290,,,,,,,
556,,8255,1238,10,20190925,8220,8255,8220,,,,,,,
557,,8315,39,0,20190924,8325,8325,8305,,,,,,,
558,,8365,121,1,20190923,8370,8370,8365,,,,,,,
559,,8375,1536,13,20190920,8405,8405,8375,,,,,,,
560,,8450,1406,12,20190919,8465,8470,8450,,,,,,,
561,,8475,2323,20,20190918,8475,8505,8475,,,,,,,
562,,8520,81,1,20190917,8520,8520,8520,,,,,,,
563,,8590,2429,21,20190916,8595,8610,8590,,,,,,,
564,,8380,1525,13,20190911,8385,8395,8380,,,,,,,
565,,8270,1393,12,20190910,8255,8275,8255,,,,,,,
566,,8135,865,7,20190909,8140,8140,8135,,,,,,,
567,,8190,4059,33,20190906,8155,8195,8140,,,,,,,
568,,8090,61,0,20190905,8090,8090,8090,,,,,,,
569,,8015,1330,11,20190904,8015,8015,8010,,,,,,,
570,,8100,299,2,20190903,8105,8105,8100,,,,,,,
571,,8050,0,0,20190902,8050,8050,8050,,,,,,,
572,,8050,0,0,20190830,8050,8050,8050,,,,,,,
573,,8005,253,2,20190829,7980,8005,7970,,,,,,,
574,,7995,81,1,20190828,8005,8025,7990,,,,,,,
575,,8115,196,2,20190827,8130,8130,8115,,,,,,,
576,,8020,33,0,20190826,8040,8055,8020,,,,,,,
577,,8290,1,0,20190823,8290,8290,8290,,,,,,,
578,,8170,4,0,20190822,8165,8170,8160,,,,,,,
579,,8140,3,0,20190821,8140,8140,8140,,,,,,,
580,,8205,1,0,20190820,8205,8205,8205,,,,,,,
581,,8170,3,0,20190819,8185,8200,8170,,,,,,,
582,,8120,5,0,20190816,8100,8120,8100,,,,,,,
583,,8320,46,0,20190814,8325,8325,8320,,,,,,,
584,,8270,41,0,20190813,8285,8295,8265,,,,,,,
585,,8465,1039,9,20190812,8445,8465,8445,,,,,,,
586,,8440,27,0,20190809,8440,8440,8440,,,,,,,
587,,8505,52,0,20190808,8425,8505,8425,,,,,,,
588,,8455,3,0,20190807,8410,8455,8410,,,,,,,
589,,8520,3,0,20190806,8530,8530,8520,,,,,,,
590,,8595,26,0,20190805,8610,8610,8595,,,,,,,
591,,8790,613,5,20190802,8790,8800,8775,,,,,,,
592,,9005,13,0,20190801,8970,9005,8945,,,,,,,
593,,9030,0,0,20190731,9030,9030,9030,,,,,,,
594,,9055,0,0,20190730,9055,9055,9055,,,,,,,
595,,9055,3,0,20190729,9060,9060,9055,,,,,,,
596,,9090,3,0,20190726,9090,9090,9085,,,,,,,
597,,9045,0,0,20190725,9045,9045,9045,,,,,,,
598,,9100,1,0,20190724,9100,9100,9100,,,,,,,
599,,9040,0,0,20190723,9040,9040,9040,,,,,,,
