,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,11705,36778,427,20200305,11600,11800,11430,,,,,,,
448,,11450,54756,620,20200304,10820,11510,10820,,,,,,,
449,,10980,55828,629,20200303,11355,11405,10880,,,,,,,
450,,10890,78921,855,20200302,10800,11015,10510,,,,,,,
451,,10695,48932,532,20200228,11030,11130,10630,,,,,,,
452,,11420,10982,127,20200227,11595,11710,11350,,,,,,,
453,,11710,87481,1021,20200226,11515,11780,11480,,,,,,,
454,,12020,39751,476,20200225,11695,12025,11655,,,,,,,
455,,11765,20817,251,20200224,12215,12230,11750,,,,,,,
456,,12720,32098,412,20200221,12750,12970,12705,,,,,,,
457,,13145,61708,813,20200220,13455,13505,12975,,,,,,,
458,,13280,14917,198,20200219,13370,13425,13020,,,,,,,
459,,13235,3257,43,20200218,13470,13515,13195,,,,,,,
460,,13685,5210,71,20200217,13675,13760,13540,,,,,,,
461,,13700,6118,83,20200214,13495,13810,13345,,,,,,,
462,,13535,66351,903,20200213,13670,13815,13470,,,,,,,
463,,13585,3891,52,20200212,13390,13625,13290,,,,,,,
464,,13370,10599,142,20200211,13205,13530,13205,,,,,,,
465,,13110,6069,79,20200210,12910,13145,12850,,,,,,,
466,,13275,5970,79,20200207,13395,13405,13095,,,,,,,
467,,13500,15047,199,20200206,13000,13530,12980,,,,,,,
468,,12725,17047,218,20200205,12880,12890,12595,,,,,,,
469,,12620,15814,197,20200204,12165,12665,12160,,,,,,,
470,,12165,49617,599,20200203,11825,12260,11750,,,,,,,
471,,12160,11595,144,20200131,12360,12675,12160,,,,,,,
472,,12450,45445,565,20200130,12925,12925,12360,,,,,,,
473,,12955,9911,129,20200129,12945,13065,12825,,,,,,,
474,,12870,11279,146,20200128,13075,13170,12730,,,,,,,
475,,13710,13048,180,20200123,13835,13905,13670,,,,,,,
476,,14075,6122,84,20200122,13690,14090,13635,,,,,,,
477,,13695,32984,460,20200121,13975,14045,13685,,,,,,,
478,,14035,2966,42,20200120,13970,14190,13970,,,,,,,
479,,13835,13378,187,20200117,13915,14045,13765,,,,,,,
480,,13765,4526,61,20200116,13460,13765,13460,,,,,,,
481,,13475,7603,103,20200115,13535,13560,13430,,,,,,,
482,,13640,45297,619,20200114,13665,13820,13630,,,,,,,
483,,13525,3585,48,20200113,13225,13525,13215,,,,,,,
484,,13230,1663,22,20200110,13020,13250,13020,,,,,,,
485,,13020,4235,55,20200109,12925,13020,12870,,,,,,,
486,,12600,37274,469,20200108,12545,12710,12420,,,,,,,
487,,12770,4525,58,20200107,12620,12860,12620,,,,,,,
488,,12515,5770,72,20200106,12485,12580,12450,,,,,,,
489,,12700,5265,68,20200103,12990,13060,12575,,,,,,,
490,,12695,10676,137,20200102,13035,13035,12695,,,,,,,
491,,13020,2161,28,20191230,13100,13150,13020,,,,,,,
492,,13105,7586,98,20191227,12830,13300,12775,,,,,,,
493,,12675,4859,61,20191226,12540,12675,12525,,,,,,,
494,,12620,10696,137,20191224,12805,12805,12600,,,,,,,
495,,12790,3430,44,20191223,12865,12865,12720,,,,,,,
496,,12780,2610,33,20191220,12840,12840,12705,,,,,,,
497,,12740,7063,90,20191219,12790,12865,12630,,,,,,,
498,,12700,13477,171,20191218,12740,12855,12645,,,,,,,
499,,12740,51674,649,20191217,12495,12750,12445,,,,,,,
500,,12390,6084,75,20191216,12370,12460,12365,,,,,,,
501,,12400,23135,285,20191213,12305,12400,12265,,,,,,,
502,,11995,6269,75,20191212,11760,11995,11760,,,,,,,
503,,11580,5535,64,20191211,11495,11610,11445,,,,,,,
504,,11495,5488,63,20191210,11320,11505,11320,,,,,,,
505,,11385,7260,83,20191209,11380,11440,11335,,,,,,,
506,,11275,10361,117,20191206,11145,11310,11135,,,,,,,
507,,11040,19961,221,20191205,11200,11265,10950,,,,,,,
508,,11095,25679,284,20191204,11080,11115,10970,,,,,,,
509,,11245,1915,21,20191203,11190,11250,11065,,,,,,,
510,,11370,5107,58,20191202,11415,11505,11340,,,,,,,
511,,11295,9319,106,20191129,11665,11665,11275,,,,,,,
512,,11705,2414,28,20191128,11690,11765,11660,,,,,,,
513,,11805,6231,74,20191127,11830,11850,11775,,,,,,,
514,,11775,10429,124,20191126,11815,11970,11775,,,,,,,
515,,11760,10634,125,20191125,11665,11855,11665,,,,,,,
516,,11540,2428,28,20191122,11460,11555,11455,,,,,,,
517,,11430,12510,145,20191121,11735,11755,11350,,,,,,,
518,,11780,7122,85,20191120,11955,11995,11760,,,,,,,
519,,12085,14441,174,20191119,12060,12100,11900,,,,,,,
520,,12180,5421,66,20191118,12200,12200,12100,,,,,,,
521,,12205,10111,122,20191115,11930,12235,11880,,,,,,,
522,,11860,18777,221,20191114,11720,11860,11685,,,,,,,
523,,11685,9877,115,20191113,11800,11800,11630,,,,,,,
524,,11875,3691,43,20191112,11750,11875,11695,,,,,,,
525,,11665,4952,58,20191111,11855,11855,11630,,,,,,,
526,,11860,6826,82,20191108,12025,12085,11835,,,,,,,
527,,11940,17036,203,20191107,11905,11970,11845,,,,,,,
528,,11970,2850,34,20191106,11970,12115,11935,,,,,,,
529,,11945,2791,33,20191105,11815,11960,11795,,,,,,,
530,,11795,27375,322,20191104,11610,11810,11610,,,,,,,
531,,11455,10519,120,20191101,11280,11455,11270,,,,,,,
532,,11270,9205,104,20191031,11345,11510,11260,,,,,,,
533,,11215,3499,39,20191030,11360,11360,11190,,,,,,,
534,,11395,23487,268,20191029,11545,11550,11355,,,,,,,
535,,11440,7545,87,20191028,11465,11540,11400,,,,,,,
536,,11345,11200,127,20191025,11400,11400,11255,,,,,,,
537,,11340,3516,40,20191024,11355,11355,11150,,,,,,,
538,,11290,4062,46,20191023,11355,11380,11235,,,,,,,
539,,11415,9047,103,20191022,11255,11440,11225,,,,,,,
540,,11105,1893,21,20191021,11060,11110,11045,,,,,,,
541,,11015,7441,84,20191018,11260,11365,10995,,,,,,,
542,,11230,5989,67,20191017,11320,11330,11200,,,,,,,
543,,11300,5035,57,20191016,11295,11405,11230,,,,,,,
544,,11175,2416,27,20191015,11110,11195,11110,,,,,,,
545,,11140,10074,113,20191014,11175,11240,11135,,,,,,,
546,,10905,11216,123,20191011,10935,10990,10850,,,,,,,
547,,10760,8457,91,20191010,10660,10850,10495,,,,,,,
548,,10930,4384,47,20191008,10725,10930,10725,,,,,,,
549,,10625,7692,82,20191007,10715,10755,10560,,,,,,,
550,,10595,9232,99,20191004,10595,10800,10590,,,,,,,
551,,10680,5461,59,20191002,10975,10980,10680,,,,,,,
552,,11165,2546,28,20191001,11070,11250,11065,,,,,,,
553,,11110,7515,82,20190930,10845,11115,10820,,,,,,,
554,,10925,5463,60,20190927,11075,11075,10865,,,,,,,
555,,11160,6138,69,20190926,11195,11285,11055,,,,,,,
556,,11120,6416,72,20190925,11320,11325,11120,,,,,,,
557,,11430,2890,33,20190924,11300,11430,11220,,,,,,,
558,,11305,6015,68,20190923,11255,11325,11230,,,,,,,
559,,11290,15356,172,20190920,11145,11300,11130,,,,,,,
560,,11165,7738,86,20190919,11000,11250,11000,,,,,,,
561,,11025,20674,226,20190918,10945,11060,10875,,,,,,,
562,,10905,11014,120,20190917,10900,10940,10835,,,,,,,
563,,10915,5314,58,20190916,10900,10920,10760,,,,,,,
564,,10860,7985,86,20190911,10790,10870,10750,,,,,,,
565,,10675,10172,108,20190910,10605,10690,10580,,,,,,,
566,,10585,9644,102,20190909,10450,10670,10450,,,,,,,
567,,10410,19148,200,20190906,10435,10460,10390,,,,,,,
568,,10330,18074,186,20190905,10180,10460,10180,,,,,,,
569,,10135,13328,133,20190904,9825,10135,9825,,,,,,,
570,,9860,4671,46,20190903,9860,9975,9815,,,,,,,
571,,9925,6437,64,20190902,9850,9970,9840,,,,,,,
572,,9910,11099,109,20190830,9740,9970,9740,,,,,,,
573,,9575,10199,98,20190829,9670,9675,9545,,,,,,,
574,,9655,6160,59,20190828,9570,9680,9525,,,,,,,
575,,9500,14408,137,20190827,9490,9605,9460,,,,,,,
576,,9440,19457,183,20190826,9370,9465,9325,,,,,,,
577,,9730,3917,38,20190823,9630,9750,9630,,,,,,,
578,,9745,17670,174,20190822,9885,9885,9725,,,,,,,
579,,9900,13187,130,20190821,9810,9955,9810,,,,,,,
580,,9850,9762,95,20190820,9635,9875,9635,,,,,,,
581,,9655,8026,77,20190819,9630,9665,9580,,,,,,,
582,,9535,8101,76,20190816,9445,9535,9365,,,,,,,
583,,9625,6964,68,20190814,9660,9765,9620,,,,,,,
584,,9485,7663,73,20190813,9560,9575,9455,,,,,,,
585,,9670,8315,81,20190812,9655,9725,9600,,,,,,,
586,,9635,18702,180,20190809,9635,9710,9595,,,,,,,
587,,9505,23833,228,20190808,9555,9660,9440,,,,,,,
588,,9430,26459,251,20190807,9545,9590,9365,,,,,,,
589,,9555,27605,263,20190806,9390,9770,9325,,,,,,,
590,,9835,24240,240,20190805,10130,10150,9790,,,,,,,
591,,10275,10985,113,20190802,10270,10285,10170,,,,,,,
592,,10505,4872,51,20190801,10400,10605,10400,,,,,,,
593,,10560,8688,92,20190731,10710,10745,10470,,,,,,,
594,,10755,9622,104,20190730,10755,10810,10735,,,,,,,
595,,10675,9803,105,20190729,10940,10940,10630,,,,,,,
596,,11015,6513,71,20190726,10955,11015,10910,,,,,,,
597,,11080,5608,62,20190725,11185,11185,10955,,,,,,,
598,,11125,4039,45,20190724,11290,11355,11095,,,,,,,
599,,11330,7457,84,20190723,11260,11390,11245,,,,,,,
