,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,12670,36856,448,20200313,11880,12820,11880,,,,,,,
442,,11885,240442,2853,20200312,12775,12775,11220,,,,,,,
443,,13485,425062,5770,20200311,13735,13775,13360,,,,,,,
444,,11995,457348,5491,20200310,11945,12180,11825,,,,,,,
445,,9625,122757,1212,20200309,10100,10170,9520,,,,,,,
446,,11240,86166,972,20200306,11455,11470,11060,,,,,,,
447,,12280,117212,1444,20200305,12315,12440,12255,,,,,,,
448,,12050,93977,1132,20200304,12075,12130,11990,,,,,,,
449,,11390,23649,275,20200303,11500,11840,11385,,,,,,,
450,,11240,80104,868,20200302,10545,11270,10545,,,,,,,
451,,10925,31653,353,20200228,11330,11330,10880,,,,,,,
452,,12025,88733,1066,20200227,12210,12210,11815,,,,,,,
453,,12615,25444,322,20200226,12645,12710,12550,,,,,,,
454,,12755,69419,888,20200225,12750,12905,12720,,,,,,,
455,,12915,219541,2868,20200224,13180,13225,12860,,,,,,,
456,,13585,43335,587,20200221,13425,13675,13395,,,,,,,
457,,14445,42810,617,20200220,14410,14500,14340,,,,,,,
458,,14180,182953,2596,20200219,14210,14235,13985,,,,,,,
459,,13965,12695,175,20200218,13730,13970,13730,,,,,,,
460,,13515,13243,180,20200217,13610,13690,13460,,,,,,,
461,,12635,8959,114,20200214,12775,12800,12600,,,,,,,
462,,12940,51436,672,20200213,13100,13130,12925,,,,,,,
463,,12435,6377,79,20200212,12475,12475,12355,,,,,,,
464,,12245,89408,1087,20200211,12135,12260,12135,,,,,,,
465,,12550,27239,341,20200210,12480,12610,12420,,,,,,,
466,,13445,17532,238,20200207,13550,13650,13415,,,,,,,
467,,13900,12572,173,20200206,13635,13950,13590,,,,,,,
468,,13655,10773,147,20200205,13660,13725,13550,,,,,,,
469,,12910,20030,258,20200204,13000,13000,12800,,,,,,,
470,,13320,3518,47,20200203,13420,13455,13280,,,,,,,
471,,12865,19189,248,20200131,13045,13045,12770,,,,,,,
472,,13715,9388,128,20200130,13680,13805,13580,,,,,,,
473,,14145,131727,1871,20200129,14275,14315,14070,,,,,,,
474,,13710,16973,233,20200128,13925,13925,13490,,,,,,,
475,,14270,71931,1023,20200123,14170,14325,14165,,,,,,,
476,,13930,4282,60,20200122,14165,14175,13885,,,,,,,
477,,14255,11215,161,20200121,14450,14450,14210,,,,,,,
478,,14195,15409,219,20200120,16260,16260,13935,,,,,,,
479,,16260,3743,61,20200117,16240,16295,16170,,,,,,,
480,,17075,1894,32,20200116,17125,17175,16980,,,,,,,
481,,18035,863,16,20200115,17990,18050,17960,,,,,,,
482,,18300,2585,47,20200114,18280,18325,18200,,,,,,,
483,,18415,4755,87,20200113,18120,18450,18045,,,,,,,
484,,17940,660,12,20200110,18020,18050,17940,,,,,,,
485,,17945,935,17,20200109,17825,17970,17825,,,,,,,
486,,17685,720,13,20200108,17685,17820,17670,,,,,,,
487,,17685,202,4,20200107,17735,17735,17685,,,,,,,
