,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,11345,1087,12,20200221,11355,11414,11320,,,,,,,
457,,11458,560,6,20200220,11541,11541,11414,,,,,,,
458,,11453,1076,12,20200219,11330,11502,11330,,,,,,,
459,,11286,1560,18,20200218,11310,11310,11241,,,,,,,
460,,11350,3188,36,20200217,11369,11369,11305,,,,,,,
461,,11320,25,0,20200214,11251,11374,11212,,,,,,,
462,,11187,112,1,20200213,11212,11246,11153,,,,,,,
463,,11138,92,1,20200212,11104,11163,11030,,,,,,,
464,,11104,516,6,20200211,11123,11123,11079,,,,,,,
465,,11084,7,0,20200210,11050,11114,11030,,,,,,,
466,,11182,21,0,20200207,11192,11192,11163,,,,,,,
467,,11128,41,0,20200206,11059,11143,11010,,,,,,,
468,,10956,634,7,20200205,10951,10991,10902,,,,,,,
469,,10996,83,1,20200204,10823,10996,10823,,,,,,,
470,,10794,10,0,20200203,10823,10853,10774,,,,,,,
471,,10858,27,0,20200131,10961,10961,10853,,,,,,,
472,,10961,10,0,20200130,11030,11030,10907,,,,,,,
473,,11010,1027,11,20200129,11020,11059,10996,,,,,,,
474,,10961,2770,30,20200128,11035,11035,10907,,,,,,,
475,,11163,47,1,20200123,11187,11192,11084,,,,,,,
476,,11207,7,0,20200122,11217,11256,11207,,,,,,,
477,,11114,108,1,20200121,11246,11246,11114,,,,,,,
478,,11212,457,5,20200120,11286,11300,11212,,,,,,,
479,,11295,109,1,20200117,11369,11369,11222,,,,,,,
480,,11300,12,0,20200116,11300,11300,11300,,,,,,,
481,,11300,22,0,20200115,11232,11300,11232,,,,,,,
482,,11222,9,0,20200114,11197,11266,11192,,,,,,,
483,,11143,15,0,20200113,11069,11143,11030,,,,,,,
484,,11010,20,0,20200110,11015,11015,10971,,,,,,,
485,,10927,283,3,20200109,10917,10951,10878,,,,,,,
486,,10848,419,5,20200108,10838,10853,10750,,,,,,,
487,,10941,287,3,20200107,10789,10966,10789,,,,,,,
488,,10725,213,2,20200106,10691,10740,10691,,,,,,,
489,,10710,269,3,20200103,10804,10828,10666,,,,,,,
490,,10710,347,4,20200102,10892,10892,10710,,,,,,,
491,,10882,21,0,20191230,10819,10922,10819,,,,,,,
492,,10750,50,1,20191227,10671,10799,10641,,,,,,,
493,,10622,15,0,20191226,10582,10622,10568,,,,,,,
494,,10622,110,1,20191224,10666,10666,10582,,,,,,,
495,,10700,35,0,20191223,10661,10700,10661,,,,,,,
496,,10661,16,0,20191220,10622,10691,10622,,,,,,,
497,,10558,8,0,20191219,10523,10558,10494,,,,,,,
498,,10548,11,0,20191218,10528,10592,10528,,,,,,,
499,,10592,26,0,20191217,10582,10607,10578,,,,,,,
500,,10597,470,5,20191216,10519,10597,10499,,,,,,,
501,,10469,45,0,20191213,10425,10479,10420,,,,,,,
502,,10460,108,1,20191212,10474,10499,10460,,,,,,,
503,,10455,326,3,20191211,10464,10464,10430,,,,,,,
504,,10415,5,0,20191210,10391,10435,10391,,,,,,,
505,,10440,228,2,20191209,10460,10460,10415,,,,,,,
506,,10460,18,0,20191206,10287,10460,10282,,,,,,,
507,,10223,12,0,20191205,10332,10332,10214,,,,,,,
508,,10337,19,0,20191204,10268,10337,10258,,,,,,,
509,,10292,8,0,20191203,10223,10297,10214,,,,,,,
510,,10248,544,6,20191202,10351,10386,10233,,,,,,,
511,,10327,126,1,20191129,10420,10420,10278,,,,,,,
512,,10405,23,0,20191128,10376,10435,10376,,,,,,,
513,,10445,5,0,20191127,10484,10484,10445,,,,,,,
514,,10479,429,5,20191126,10548,10548,10469,,,,,,,
515,,10528,5,0,20191125,10469,10528,10469,,,,,,,
516,,10396,6,0,20191122,10430,10430,10376,,,,,,,
517,,10401,53,1,20191121,10484,10484,10366,,,,,,,
518,,10533,655,7,20191120,10558,10563,10484,,,,,,,
519,,10573,114,1,20191119,10622,10632,10553,,,,,,,
520,,10676,692,7,20191118,10700,10700,10632,,,,,,,
521,,10568,5,0,20191115,10509,10607,10509,,,,,,,
522,,10538,224,2,20191114,10489,10538,10425,,,,,,,
523,,10199,6,0,20191113,10233,10233,10125,,,,,,,
524,,10356,17,0,20191112,10356,10356,10253,,,,,,,
525,,10351,740,8,20191111,10386,10405,10322,,,,,,,
526,,10317,978,10,20191108,10332,10366,10317,,,,,,,
527,,10391,1332,14,20191107,10302,10391,10243,,,,,,,
528,,10263,626,6,20191106,10287,10322,10238,,,,,,,
529,,10228,7,0,20191105,10233,10282,10228,,,,,,,
530,,10258,208,2,20191104,10214,10258,10214,,,,,,,
531,,10243,5,0,20191101,10125,10243,10125,,,,,,,
532,,10120,21,0,20191031,10007,10160,10002,,,,,,,
533,,9894,138,1,20191030,9924,9948,9879,,,,,,,
534,,9894,9,0,20191029,10007,10007,9894,,,,,,,
535,,9983,5,0,20191028,9987,9987,9928,,,,,,,
536,,9928,5,0,20191025,9933,9938,9909,,,,,,,
537,,9978,8,0,20191024,9948,9978,9914,,,,,,,
538,,9958,5,0,20191023,9983,9983,9914,,,,,,,
539,,10007,6,0,20191022,10022,10022,9963,,,,,,,
540,,9963,6,0,20191021,9889,9963,9889,,,,,,,
541,,9820,41,0,20191018,9894,9899,9820,,,,,,,
542,,9889,5,0,20191017,9904,9953,9889,,,,,,,
543,,9889,5,0,20191016,9933,9933,9865,,,,,,,
544,,9909,5,0,20191015,9997,9997,9909,,,,,,,
545,,9968,6,0,20191014,10027,10027,9953,,,,,,,
546,,9973,61008,610,20191011,9987,10022,9973,,,,,,,
547,,9973,5,0,20191010,9948,9973,9948,,,,,,,
548,,9948,107,1,20191008,9845,9953,9845,,,,,,,
549,,9840,6,0,20191007,9869,9869,9825,,,,,,,
550,,9756,247,2,20191004,9938,9948,9727,,,,,,,
551,,9973,5,0,20191002,10115,10115,9973,,,,,,,
552,,10155,5,0,20191001,10076,10179,10076,,,,,,,
553,,10076,10,0,20190930,10037,10076,10032,,,,,,,
554,,10056,5,0,20190927,10125,10125,10027,,,,,,,
555,,10120,5,0,20190926,10101,10160,10101,,,,,,,
556,,10105,887,9,20190925,10184,10184,10105,,,,,,,
557,,10160,24,0,20190924,10105,10160,10091,,,,,,,
558,,10086,41,0,20190923,10027,10115,10027,,,,,,,
559,,10056,22,0,20190920,10022,10056,10012,,,,,,,
560,,10081,107,1,20190919,10120,10125,10081,,,,,,,
561,,10150,5,0,20190918,10115,10169,10115,,,,,,,
562,,10046,5,0,20190917,10022,10071,10022,,,,,,,
563,,10042,108,1,20190916,10086,10086,10032,,,,,,,
564,,10071,5,0,20190911,10086,10086,10061,,,,,,,
565,,10042,5,0,20190910,10046,10071,10042,,,,,,,
566,,10042,7,0,20190909,9978,10071,9978,,,,,,,
567,,9958,41,0,20190906,9904,9978,9899,,,,,,,
568,,9948,6,0,20190905,10032,10032,9924,,,,,,,
569,,10081,5,0,20190904,10027,10081,10027,,,,,,,
570,,10032,5,0,20190903,10051,10071,10032,,,,,,,
571,,10061,6,0,20190902,9963,10061,9938,,,,,,,
572,,9924,15,0,20190830,9938,9943,9924,,,,,,,
573,,9860,5,0,20190829,9845,9860,9845,,,,,,,
574,,9850,41,0,20190828,9796,9869,9796,,,,,,,
575,,9825,5,0,20190827,9756,9825,9756,,,,,,,
576,,9746,6,0,20190826,9742,9776,9742,,,,,,,
577,,9879,6,0,20190823,9943,9943,9815,,,,,,,
578,,9894,5,0,20190822,9899,9968,9894,,,,,,,
579,,9874,50,0,20190821,9796,9874,9796,,,,,,,
580,,9810,14,0,20190820,9619,9810,9594,,,,,,,
581,,9594,61027,586,20190819,9565,9594,9535,,,,,,,
582,,9525,6,0,20190816,9555,9555,9515,,,,,,,
583,,9628,50,0,20190814,9569,9628,9535,,,,,,,
584,,9624,5,0,20190813,9594,9648,9594,,,,,,,
585,,9687,5,0,20190812,9796,9796,9687,,,,,,,
586,,9776,5,0,20190809,9791,9791,9756,,,,,,,
587,,9643,5,0,20190808,9628,9648,9609,,,,,,,
588,,9584,107,1,20190807,9648,9648,9569,,,,,,,
589,,9628,7,0,20190806,9506,9658,9481,,,,,,,
590,,9732,8,0,20190805,9796,9796,9712,,,,,,,
591,,9840,14,0,20190802,9584,9865,9584,,,,,,,
592,,9619,46,0,20190801,9599,9663,9594,,,,,,,
593,,9619,116,1,20190731,9584,9638,9555,,,,,,,
594,,9604,14,0,20190730,9638,9638,9579,,,,,,,
595,,9624,6,0,20190729,9687,9687,9619,,,,,,,
596,,9722,29,0,20190726,9658,9737,9648,,,,,,,
597,,9633,5,0,20190725,9609,9633,9560,,,,,,,
598,,9584,5,0,20190724,9609,9638,9584,,,,,,,
599,,9599,5,0,20190723,9609,9628,9589,,,,,,,
